,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
827,56,51,1516,1667502769,2522.0,49,44,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:12:49,2022-11-03
828,91,86,46,1667502770,0.0,14,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:12:50,2022-11-03
829,91,87,46,1667502770,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:12:50,2022-11-03
830,97,93,47,1667502772,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:12:52,2022-11-03
831,97,92,47,1667502772,0.0,8,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:12:52,2022-11-03
832,97,93,47,1667502773,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:12:53,2022-11-03
833,81,74,601,1667502774,0.0,26,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:12:54,2022-11-03
834,81,75,601,1667502774,0.0,25,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:12:54,2022-11-03
835,80,75,601,1667502774,0.0,25,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:12:54,2022-11-03
836,60,51,1516,1667502887,0.0,49,40,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:14:47,2022-11-03
837,57,51,1516,1667502888,0.0,49,43,48,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:14:48,2022-11-03
838,57,49,1566,1667502922,50.0,51,43,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:22,2022-11-03
839,90,85,59,1667502937,0.0,15,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:15:37,2022-11-03
840,90,86,59,1667502937,0.0,14,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:15:37,2022-11-03
841,57,13,1566,1667502938,0.0,87,43,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:38,2022-11-03
842,57,46,1566,1667502938,0.0,54,43,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:38,2022-11-03
843,57,48,1566,1667502938,0.0,52,43,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:38,2022-11-03
844,55,48,1566,1667502939,0.0,52,45,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:39,2022-11-03
845,55,50,1566,1667502939,0.0,50,45,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:15:39,2022-11-03
846,80,76,601,1667502940,0.0,24,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:15:40,2022-11-03
847,55,48,1566,1667502983,0.0,52,45,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:16:23,2022-11-03
848,53,48,1566,1667502983,0.0,52,47,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:16:23,2022-11-03
849,97,94,47,1667502985,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:16:25,2022-11-03
850,81,76,601,1667502988,0.0,24,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:16:28,2022-11-03
851,91,86,59,1667503067,0.0,14,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:17:47,2022-11-03
852,91,87,59,1667503067,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:17:47,2022-11-03
853,97,93,47,1667503070,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:17:50,2022-11-03
854,54,48,1566,1667503072,0.0,52,46,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:17:52,2022-11-03
855,81,74,601,1667503183,0.0,26,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:19:43,2022-11-03
856,80,74,601,1667503183,0.0,26,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:19:43,2022-11-03
857,80,73,601,1667503183,0.0,27,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:19:43,2022-11-03
858,80,75,601,1667503183,0.0,25,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:19:43,2022-11-03
859,91,86,59,1667503185,0.0,14,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:19:45,2022-11-03
860,90,86,59,1667503185,0.0,14,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:19:45,2022-11-03
861,54,49,1566,1667503187,0.0,51,46,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:19:47,2022-11-03
862,97,94,47,1667503188,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:19:48,2022-11-03
863,91,88,46,1667503308,0.0,12,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:21:48,2022-11-03
864,92,88,46,1667503308,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:21:48,2022-11-03
865,51,49,1566,1667503309,0.0,51,49,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:21:49,2022-11-03
866,89,86,59,1667503309,0.0,14,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:21:49,2022-11-03
867,89,85,59,1667503309,0.0,15,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:21:49,2022-11-03
868,82,75,601,1667503312,0.0,25,18,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:21:52,2022-11-03
869,81,75,601,1667503312,0.0,25,19,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:21:52,2022-11-03
870,79,75,601,1667503313,0.0,25,21,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:21:53,2022-11-03
871,98,94,47,1667503314,0.0,6,2,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:21:54,2022-11-03
872,51,47,1615,1667503316,49.0,53,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:21:56,2022-11-03
873,100,75,601,1667503351,0.0,25,0,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:22:31,2022-11-03
874,100,76,601,1667503351,0.0,24,0,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:22:31,2022-11-03
875,84,76,601,1667503351,0.0,24,16,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:22:31,2022-11-03
876,82,76,601,1667503351,0.0,24,18,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:22:31,2022-11-03
877,80,76,601,1667503352,0.0,24,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:22:32,2022-11-03
878,90,85,59,1667503354,0.0,15,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:22:34,2022-11-03
879,89,85,59,1667503419,0.0,15,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:23:39,2022-11-03
880,51,45,1615,1667503420,0.0,55,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:23:40,2022-11-03
881,51,48,1615,1667503420,0.0,52,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:23:40,2022-11-03
882,80,72,601,1667503422,0.0,28,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:23:42,2022-11-03
883,80,75,601,1667503422,0.0,25,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:23:42,2022-11-03
884,90,85,59,1667503655,0.0,15,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:27:35,2022-11-03
885,90,86,59,1667503655,0.0,14,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:27:35,2022-11-03
886,51,46,1615,1667503889,0.0,54,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:31:29,2022-11-03
887,51,47,1615,1667503889,0.0,53,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:31:29,2022-11-03
888,92,89,46,1667503993,0.0,11,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:33:13,2022-11-03
889,80,76,601,1667504018,0.0,24,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:33:38,2022-11-03
890,91,86,59,1667504019,0.0,14,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:33:39,2022-11-03
891,91,87,59,1667504019,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:33:39,2022-11-03
892,80,74,601,1667504140,0.0,26,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:35:40,2022-11-03
893,80,72,601,1667504140,3233.0,28,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:35:40,2022-11-03
894,80,75,601,1667504140,0.0,25,20,26,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:35:40,2022-11-03
895,51,47,1616,1667504203,1.0,53,49,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:36:43,2022-11-03
896,92,89,47,1667504221,1.0,11,8,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:37:01,2022-11-03
897,80,75,601,1667504238,1.0,25,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:18,2022-11-03
898,80,73,601,1667504264,0.0,27,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:44,2022-11-03
899,80,20,601,1667504264,0.0,80,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:44,2022-11-03
900,79,20,601,1667504264,0.0,80,21,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:44,2022-11-03
901,79,70,601,1667504264,0.0,30,21,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:44,2022-11-03
902,79,72,601,1667504264,0.0,28,21,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:44,2022-11-03
903,79,74,601,1667504265,0.0,26,21,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:37:45,2022-11-03
904,93,89,47,1667504266,0.0,11,7,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:37:46,2022-11-03
905,98,95,47,1667504269,0.0,5,2,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:37:49,2022-11-03
906,90,87,59,1667504271,0.0,13,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:37:51,2022-11-03
907,90,86,59,1667504271,0.0,14,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:37:51,2022-11-03
908,51,48,1616,1667504377,0.0,52,49,49,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:39:37,2022-11-03
909,89,86,59,1667504381,0.0,14,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:39:41,2022-11-03
910,89,85,59,1667504381,0.0,15,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:39:41,2022-11-03
911,51,46,1659,1667504428,43.0,54,49,52,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:40:28,2022-11-03
912,51,44,1699,1667504432,40.0,56,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:40:32,2022-11-03
913,81,74,601,1667504560,0.0,26,19,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:42:40,2022-11-03
914,83,74,601,1667504560,0.0,26,17,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:42:40,2022-11-03
915,78,74,601,1667504560,0.0,26,22,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:42:40,2022-11-03
916,51,48,1699,1667504562,0.0,52,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:42:42,2022-11-03
917,91,85,59,1667504628,0.0,15,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:43:48,2022-11-03
918,91,87,59,1667504628,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:43:48,2022-11-03
919,80,74,601,1667504630,0.0,26,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:43:50,2022-11-03
920,80,75,601,1667504630,0.0,25,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:43:50,2022-11-03
921,51,46,1699,1667504631,0.0,54,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:43:51,2022-11-03
922,51,45,1699,1667504632,0.0,55,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:43:52,2022-11-03
923,91,86,59,1667504745,0.0,14,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:45:45,2022-11-03
924,79,75,601,1667504748,0.0,25,21,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:45:48,2022-11-03
925,91,88,59,1667504871,0.0,12,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:47:51,2022-11-03
926,92,88,59,1667504871,0.0,12,8,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:47:51,2022-11-03
927,51,43,1699,1667504873,0.0,57,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:47:53,2022-11-03
928,51,44,1699,1667504873,0.0,56,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:47:53,2022-11-03
929,50,44,1699,1667504874,0.0,56,50,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:47:54,2022-11-03
930,80,75,601,1667504918,0.0,25,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:48:38,2022-11-03
931,92,87,59,1667505093,0.0,13,8,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:51:33,2022-11-03
932,91,87,59,1667505093,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:51:33,2022-11-03
933,93,90,47,1667505175,0.0,10,7,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:52:55,2022-11-03
934,50,45,1699,1667505204,0.0,55,50,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:53:24,2022-11-03
935,91,86,59,1667505205,0.0,14,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:53:25,2022-11-03
936,90,86,59,1667505205,0.0,14,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:53:25,2022-11-03
937,80,73,601,1667505206,0.0,27,20,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:53:26,2022-11-03
938,78,73,601,1667505206,0.0,27,22,20,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:53:26,2022-11-03
939,94,90,47,1667505208,0.0,10,6,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:53:28,2022-11-03
940,99,95,47,1667505209,0.0,5,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:53:29,2022-11-03
941,51,45,1699,1667505210,0.0,55,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:53:30,2022-11-03
942,51,46,1699,1667505210,0.0,54,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:53:30,2022-11-03
943,78,71,649,1667505210,48.0,29,22,27,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:53:30,2022-11-03
944,78,69,696,1667505216,47.0,31,22,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:53:36,2022-11-03
945,51,47,1699,1667505230,0.0,53,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:53:50,2022-11-03
946,90,87,59,1667505287,0.0,13,10,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:54:47,2022-11-03
947,91,87,59,1667505287,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:54:47,2022-11-03
948,51,48,1699,1667505290,0.0,52,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:54:50,2022-11-03
949,76,69,696,1667505292,0.0,31,24,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:54:52,2022-11-03
950,74,69,696,1667505292,0.0,31,26,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:54:52,2022-11-03
951,99,96,47,1667505293,0.0,4,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:54:53,2022-11-03
952,51,49,1699,1667505315,0.0,51,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:55:15,2022-11-03
953,94,91,47,1667505327,0.0,9,6,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:55:27,2022-11-03
954,93,91,47,1667505345,0.0,9,7,8,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 19:55:45,2022-11-03
955,91,88,59,1667505346,0.0,12,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:55:46,2022-11-03
956,92,88,59,1667505346,0.0,12,8,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:55:46,2022-11-03
957,50,49,1699,1667505347,0.0,51,50,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:55:47,2022-11-03
958,74,67,696,1667505349,0.0,33,26,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:55:49,2022-11-03
959,74,65,696,1667505349,0.0,35,26,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:55:49,2022-11-03
960,74,70,696,1667505349,0.0,30,26,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:55:49,2022-11-03
961,78,70,696,1667505349,0.0,30,22,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:55:49,2022-11-03
962,78,72,696,1667505350,0.0,28,22,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:55:50,2022-11-03
963,100,96,47,1667505351,0.0,4,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:55:51,2022-11-03
964,100,94,47,1667505351,0.0,6,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:55:51,2022-11-03
965,100,12,47,1667505351,0.0,88,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:55:51,2022-11-03
966,78,74,696,1667505392,0.0,26,22,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:56:32,2022-11-03
967,51,49,1699,1667505460,0.0,51,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:57:40,2022-11-03
968,100,93,47,1667505462,0.0,7,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:57:42,2022-11-03
969,99,93,47,1667505462,0.0,7,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:57:42,2022-11-03
970,99,94,47,1667505462,0.0,6,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:57:42,2022-11-03
971,99,95,47,1667505462,0.0,5,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:57:42,2022-11-03
972,92,87,59,1667505464,0.0,13,8,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:57:44,2022-11-03
973,91,87,59,1667505464,0.0,13,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:57:44,2022-11-03
974,78,73,696,1667505466,0.0,27,22,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 19:57:46,2022-11-03
975,50,49,1699,1667505576,0.0,51,50,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 19:59:36,2022-11-03
976,100,95,47,1667505578,0.0,5,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:59:38,2022-11-03
977,100,12,47,1667505578,0.0,88,0,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 19:59:38,2022-11-03
978,91,88,59,1667505579,0.0,12,9,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 19:59:39,2022-11-03
979,92,88,59,1667505689,0.0,12,8,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 20:01:29,2022-11-03
980,93,88,59,1667505689,0.0,12,7,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 20:01:29,2022-11-03
981,93,89,59,1667505689,0.0,11,7,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 20:01:29,2022-11-03
982,51,49,1699,1667505691,0.0,51,49,54,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 20:01:31,2022-11-03
983,49,43,1698,1667505691,1.0,57,51,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 20:01:31,2022-11-03
984,79,73,696,1667505693,0.0,27,21,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 20:01:33,2022-11-03
985,79,75,696,1667505693,0.0,25,21,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 20:01:33,2022-11-03
986,79,71,696,1667505740,0.0,29,21,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 20:02:20,2022-11-03
987,79,74,696,1667505740,0.0,26,21,29,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 20:02:20,2022-11-03
988,49,44,1698,1667505810,0.0,56,51,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 20:03:30,2022-11-03
989,51,44,1698,1667505810,0.0,56,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 20:03:30,2022-11-03
990,51,46,1698,1667505810,0.0,54,49,51,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 20:03:30,2022-11-03
991,99,0,47,1667505812,0.0,100,1,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 20:03:32,2022-11-03
