,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11630,83,79,226,1662036078,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:18,2022-09-01
11631,94,90,200,1662036079,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:19,2022-09-01
11632,94,90,200,1662036079,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:19,2022-09-01
11633,77,73,201,1662036079,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:19,2022-09-01
11634,77,73,201,1662036079,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:19,2022-09-01
11635,54,50,468,1662036080,0.0,50,46,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:20,2022-09-01
11636,54,50,468,1662036080,0.0,50,46,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:20,2022-09-01
11637,83,79,226,1662036081,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:21,2022-09-01
11638,83,82,226,1662036081,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:21,2022-09-01
11639,100,0,14,1662036083,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:23,2022-09-01
11640,99,96,20,1662036083,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:23,2022-09-01
11641,94,90,200,1662036083,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:23,2022-09-01
11642,79,73,201,1662036083,0.0,27,21,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:23,2022-09-01
11643,79,73,201,1662036084,0.0,27,21,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:24,2022-09-01
11644,55,50,468,1662036084,0.0,50,45,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:24,2022-09-01
11645,100,97,14,1662036085,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:25,2022-09-01
11646,99,96,20,1662036085,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:25,2022-09-01
11647,55,50,468,1662036085,0.0,50,45,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:25,2022-09-01
11648,83,79,226,1662036085,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:25,2022-09-01
11649,99,96,20,1662036086,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:26,2022-09-01
11650,94,90,200,1662036086,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:26,2022-09-01
11651,94,90,200,1662036086,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:26,2022-09-01
11652,77,73,201,1662036087,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:27,2022-09-01
11653,77,73,201,1662036087,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:27,2022-09-01
11654,54,50,468,1662036087,0.0,50,46,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:27,2022-09-01
11655,54,50,468,1662036087,0.0,50,46,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:27,2022-09-01
11656,83,79,226,1662036088,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:28,2022-09-01
11657,83,82,226,1662036088,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:28,2022-09-01
11658,100,0,14,1662036090,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:30,2022-09-01
11659,99,96,20,1662036090,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:30,2022-09-01
11660,94,90,200,1662036090,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:30,2022-09-01
11661,79,73,201,1662036091,0.0,27,21,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:31,2022-09-01
11662,55,50,468,1662036091,0.0,50,45,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:31,2022-09-01
11663,100,97,14,1662036092,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:32,2022-09-01
11664,55,50,468,1662036092,0.0,50,45,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:32,2022-09-01
11665,83,82,226,1662036092,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:32,2022-09-01
11666,99,96,20,1662036093,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:33,2022-09-01
11667,99,96,20,1662036093,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:33,2022-09-01
11668,58,55,422,1662036093,46.0,45,42,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:33,2022-09-01
11669,94,90,200,1662036094,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:34,2022-09-01
11670,94,90,200,1662036094,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:34,2022-09-01
11671,77,73,201,1662036094,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:34,2022-09-01
11672,77,73,201,1662036094,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:34,2022-09-01
11673,58,50,417,1662036095,5.0,50,42,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:35,2022-09-01
11674,58,50,417,1662036095,0.0,50,42,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:35,2022-09-01
11675,83,79,226,1662036095,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:35,2022-09-01
11676,83,82,226,1662036096,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:36,2022-09-01
11677,100,0,14,1662036098,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:38,2022-09-01
11678,99,96,20,1662036098,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:38,2022-09-01
11679,94,90,200,1662036098,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:38,2022-09-01
11680,79,73,201,1662036098,0.0,27,21,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:38,2022-09-01
11681,79,73,201,1662036099,0.0,27,21,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:39,2022-09-01
11682,58,50,417,1662036099,0.0,50,42,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:39,2022-09-01
11683,100,97,14,1662036100,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:40,2022-09-01
11684,99,96,20,1662036100,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:40,2022-09-01
11685,99,96,20,1662036100,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:40,2022-09-01
11686,83,82,226,1662036100,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:40,2022-09-01
11687,94,90,200,1662036101,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:41,2022-09-01
11688,94,90,200,1662036101,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:41,2022-09-01
11689,77,73,201,1662036102,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:42,2022-09-01
11690,77,73,201,1662036102,0.0,27,23,25,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:41:42,2022-09-01
11691,55,50,417,1662036102,0.0,50,45,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:42,2022-09-01
11692,55,50,417,1662036103,0.0,50,45,45,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:41:43,2022-09-01
11693,83,79,226,1662036103,0.0,21,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:41:43,2022-09-01
11694,100,0,14,1662036104,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:41:44,2022-09-01
11695,100,96,20,1662036104,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:41:44,2022-09-01
11696,94,90,200,1662036104,0.0,10,6,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:41:44,2022-09-01
