,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2928,99,96,0,1659485177,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:06:17,2022-08-03
2929,99,96,0,1659485177,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:06:17,2022-08-03
2930,99,96,0,1659485177,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:06:17,2022-08-03
2931,100,96,0,1659485177,0.0,4,0,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:06:17,2022-08-03
2932,86,81,0,1659485178,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:18,2022-08-03
2933,97,92,26,1659485178,0.0,8,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:18,2022-08-03
2934,96,92,26,1659485178,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:18,2022-08-03
2935,96,92,26,1659485178,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:18,2022-08-03
2936,85,81,0,1659485179,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:19,2022-08-03
2937,85,81,0,1659485179,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:19,2022-08-03
2938,99,96,0,1659485179,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:06:19,2022-08-03
2939,85,81,0,1659485203,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:43,2022-08-03
2940,85,80,0,1659485378,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:38,2022-08-03
2941,85,80,0,1659485378,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:38,2022-08-03
2942,85,80,0,1659485378,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:38,2022-08-03
2943,85,79,0,1659485378,0.0,21,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:38,2022-08-03
2944,96,92,26,1659485378,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:38,2022-08-03
2945,96,92,26,1659485378,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:38,2022-08-03
2946,96,92,26,1659485379,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:39,2022-08-03
2947,85,79,0,1659485382,0.0,21,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:42,2022-08-03
2948,85,79,0,1659485382,0.0,21,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:42,2022-08-03
2949,84,79,0,1659485382,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:42,2022-08-03
2950,84,79,0,1659485382,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:09:42,2022-08-03
2951,96,92,26,1659485382,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:42,2022-08-03
2952,96,92,26,1659485382,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:42,2022-08-03
2953,95,92,26,1659485382,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:09:42,2022-08-03
2954,99,96,0,1659485382,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:09:42,2022-08-03
2955,99,96,0,1659485382,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:09:42,2022-08-03
2956,84,79,0,1659485476,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:11:16,2022-08-03
2957,84,79,0,1659485476,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:11:16,2022-08-03
2958,99,96,0,1659485476,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:11:16,2022-08-03
2959,84,80,0,1659485478,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:11:18,2022-08-03
2960,95,92,26,1659485478,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:11:18,2022-08-03
2961,95,92,26,1659485478,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:11:18,2022-08-03
2962,99,96,0,1659485478,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:11:18,2022-08-03
2963,99,96,0,1659485632,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:13:52,2022-08-03
2964,99,96,0,1659485632,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:13:52,2022-08-03
2965,85,80,0,1659485633,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2966,85,80,0,1659485633,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2967,85,80,0,1659485633,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2968,85,80,0,1659485633,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2969,85,81,0,1659485633,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2970,85,81,0,1659485633,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:13:53,2022-08-03
2971,95,92,26,1659485633,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:53,2022-08-03
2972,95,91,26,1659485633,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:53,2022-08-03
2973,95,91,26,1659485633,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:53,2022-08-03
2974,96,91,26,1659485633,0.0,9,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:53,2022-08-03
2975,99,96,0,1659485633,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:13:53,2022-08-03
2976,99,96,0,1659485633,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:13:53,2022-08-03
2977,99,96,0,1659485633,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:13:53,2022-08-03
2978,96,92,26,1659485634,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:54,2022-08-03
2979,96,92,26,1659485634,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:13:54,2022-08-03
2980,85,81,0,1659485693,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:14:53,2022-08-03
2981,85,81,0,1659485693,0.0,19,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:14:53,2022-08-03
2982,96,92,26,1659485693,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:14:53,2022-08-03
2983,96,92,26,1659485693,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:14:53,2022-08-03
2984,99,96,0,1659485693,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:14:53,2022-08-03
2985,86,81,0,1659485694,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:14:54,2022-08-03
2986,86,81,0,1659485987,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:19:47,2022-08-03
2987,86,81,0,1659485987,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:19:47,2022-08-03
2988,86,81,0,1659485987,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:19:47,2022-08-03
2989,96,92,26,1659485987,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:47,2022-08-03
2990,96,92,26,1659485987,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:47,2022-08-03
2991,96,92,26,1659485987,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:47,2022-08-03
2992,99,96,0,1659485987,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:19:47,2022-08-03
2993,96,91,26,1659485988,0.0,9,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:48,2022-08-03
2994,86,82,0,1659485989,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:19:49,2022-08-03
2995,96,93,26,1659485989,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:49,2022-08-03
2996,96,93,26,1659485989,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:49,2022-08-03
2997,99,96,0,1659485989,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:19:49,2022-08-03
2998,96,93,26,1659485990,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:19:50,2022-08-03
2999,86,82,0,1659486108,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:48,2022-08-03
3000,87,82,0,1659486108,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:48,2022-08-03
3001,87,82,0,1659486108,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:48,2022-08-03
3002,96,93,26,1659486108,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:48,2022-08-03
3003,96,93,26,1659486108,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:48,2022-08-03
3004,96,93,26,1659486108,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:48,2022-08-03
3005,96,93,26,1659486108,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:48,2022-08-03
3006,99,96,0,1659486108,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:21:48,2022-08-03
3007,99,96,0,1659486108,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:21:48,2022-08-03
3008,99,95,0,1659486108,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:21:48,2022-08-03
3009,87,82,0,1659486109,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:49,2022-08-03
3010,87,83,0,1659486110,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:50,2022-08-03
3011,87,83,0,1659486110,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:50,2022-08-03
3012,96,93,26,1659486110,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:50,2022-08-03
3013,96,93,26,1659486110,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:21:50,2022-08-03
3014,99,96,0,1659486110,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:21:50,2022-08-03
3015,87,83,0,1659486111,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:21:51,2022-08-03
3016,87,83,0,1659486225,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:45,2022-08-03
3017,87,83,0,1659486225,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:45,2022-08-03
3018,87,83,0,1659486225,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:45,2022-08-03
3019,96,93,26,1659486225,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:45,2022-08-03
3020,97,93,26,1659486225,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:45,2022-08-03
3021,97,92,26,1659486225,0.0,8,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:45,2022-08-03
3022,87,83,0,1659486226,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:46,2022-08-03
3023,87,83,0,1659486226,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:46,2022-08-03
3024,87,84,0,1659486226,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:46,2022-08-03
3025,87,84,0,1659486226,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:23:46,2022-08-03
3026,99,96,0,1659486226,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:23:46,2022-08-03
3027,99,96,0,1659486226,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:23:46,2022-08-03
3028,97,92,26,1659486227,0.0,8,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:47,2022-08-03
3029,97,93,26,1659486227,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:47,2022-08-03
3030,97,93,26,1659486227,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:23:47,2022-08-03
3031,99,96,0,1659486292,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:24:52,2022-08-03
3032,87,84,0,1659486294,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3033,87,84,0,1659486294,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3034,87,84,0,1659486294,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3035,87,84,0,1659486294,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3036,87,84,0,1659486294,0.0,16,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3037,87,85,0,1659486294,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:24:54,2022-08-03
3038,97,93,26,1659486294,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3039,97,93,26,1659486294,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3040,97,93,26,1659486294,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3041,97,93,26,1659486294,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3042,97,93,26,1659486294,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3043,97,94,26,1659486294,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3044,97,94,26,1659486294,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:24:54,2022-08-03
3045,99,96,0,1659486294,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:24:54,2022-08-03
3046,99,96,0,1659486294,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:24:54,2022-08-03
3047,99,96,0,1659486294,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:24:54,2022-08-03
3048,87,85,0,1659486349,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:25:49,2022-08-03
3049,87,85,0,1659486456,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:27:36,2022-08-03
3050,97,94,26,1659486456,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:27:36,2022-08-03
3051,97,93,26,1659486456,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:27:36,2022-08-03
3052,97,93,26,1659486456,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:27:36,2022-08-03
3053,87,85,0,1659486458,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:27:38,2022-08-03
3054,97,93,26,1659486458,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:27:38,2022-08-03
3055,97,93,26,1659486458,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:27:38,2022-08-03
3056,99,96,0,1659486458,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:27:38,2022-08-03
3057,99,96,0,1659486458,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:27:38,2022-08-03
3058,87,85,0,1659486582,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:29:42,2022-08-03
3059,87,85,0,1659486582,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:29:42,2022-08-03
3060,97,93,26,1659486582,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3061,97,93,26,1659486582,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3062,97,93,26,1659486582,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3063,97,94,26,1659486582,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3064,97,94,26,1659486582,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3065,97,94,26,1659486582,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:29:42,2022-08-03
3066,99,96,0,1659486582,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:29:42,2022-08-03
3067,97,94,26,1659486679,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:31:19,2022-08-03
3068,97,94,26,1659486679,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:31:19,2022-08-03
3069,97,94,26,1659486680,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:31:20,2022-08-03
3070,87,85,0,1659486822,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:33:42,2022-08-03
3071,87,85,0,1659486822,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:33:42,2022-08-03
3072,87,85,0,1659486822,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:33:42,2022-08-03
3073,87,85,0,1659486822,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:33:42,2022-08-03
3074,97,94,26,1659486822,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:33:42,2022-08-03
3075,97,94,26,1659486822,0.0,6,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:33:42,2022-08-03
3076,97,93,26,1659486822,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:33:42,2022-08-03
3077,97,93,26,1659486822,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:33:42,2022-08-03
3078,97,93,26,1659486822,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:33:42,2022-08-03
3079,99,96,0,1659486822,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:33:42,2022-08-03
3080,100,96,0,1659486822,0.0,4,0,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:33:42,2022-08-03
3081,99,96,0,1659486822,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:33:42,2022-08-03
3082,87,85,0,1659487068,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:37:48,2022-08-03
3083,87,85,0,1659487068,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:37:48,2022-08-03
3084,97,93,26,1659487068,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:37:48,2022-08-03
3085,97,93,26,1659487069,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:37:49,2022-08-03
3086,97,93,26,1659487069,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:37:49,2022-08-03
3087,99,96,0,1659487069,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:37:49,2022-08-03
3088,87,85,0,1659487070,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:37:50,2022-08-03
3089,97,93,26,1659487070,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:37:50,2022-08-03
3090,87,85,0,1659487178,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:38,2022-08-03
3091,87,85,0,1659487178,0.0,15,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:38,2022-08-03
3092,87,83,0,1659487178,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:38,2022-08-03
3093,87,83,0,1659487178,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:38,2022-08-03
3094,87,83,0,1659487178,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:38,2022-08-03
3095,97,93,26,1659487178,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:39:38,2022-08-03
3096,97,93,26,1659487178,0.0,7,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:39:38,2022-08-03
3097,98,93,26,1659487178,0.0,7,2,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:39:38,2022-08-03
3098,98,93,26,1659487178,0.0,7,2,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:39:38,2022-08-03
3099,99,96,0,1659487178,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:39:38,2022-08-03
3100,100,96,0,1659487178,0.0,4,0,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:39:38,2022-08-03
3101,87,83,0,1659487179,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:39,2022-08-03
3102,87,83,0,1659487179,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:39,2022-08-03
3103,87,83,0,1659487179,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:39,2022-08-03
3104,87,83,0,1659487179,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:39,2022-08-03
3105,87,83,0,1659487179,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:39:39,2022-08-03
