,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3269,89,86,10,1678763168,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:06:08,2023-03-14
3270,89,83,10,1678763168,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:06:08,2023-03-14
3271,91,88,10,1678763168,0.0,12,9,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:06:08,2023-03-14
3272,86,82,24,1678763168,0.0,18,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:06:08,2023-03-14
3273,86,80,24,1678763168,0.0,20,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:06:08,2023-03-14
3274,79,75,10,1678763168,0.0,25,21,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:06:08,2023-03-14
3275,79,71,10,1678763168,0.0,29,21,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:06:08,2023-03-14
3276,92,89,50,1678763169,0.0,11,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:06:09,2023-03-14
3277,92,90,50,1678763169,0.0,10,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:06:09,2023-03-14
3278,89,86,0,1678763169,0.0,14,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:06:09,2023-03-14
3279,89,87,0,1678763169,0.0,13,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:06:09,2023-03-14
3280,88,83,0,1678763169,0.0,17,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:06:09,2023-03-14
3281,88,84,0,1678763169,0.0,16,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:06:09,2023-03-14
3282,88,86,0,1678763169,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:06:09,2023-03-14
3283,88,83,10,1678763169,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:06:09,2023-03-14
3284,88,86,10,1678763169,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:06:09,2023-03-14
3285,90,88,10,1678763169,10.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:06:09,2023-03-14
3286,85,80,24,1678763169,0.0,20,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:06:09,2023-03-14
3287,85,81,24,1678763169,0.0,19,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:06:09,2023-03-14
3288,85,83,24,1678763169,0.0,17,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:06:09,2023-03-14
3289,78,71,10,1678763169,0.0,29,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:06:09,2023-03-14
3290,76,71,10,1678763169,0.0,29,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:06:09,2023-03-14
3291,76,73,10,1678763169,0.0,27,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:06:09,2023-03-14
3292,93,90,50,1678763231,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:07:11,2023-03-14
3293,93,89,50,1678763231,0.0,11,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:07:11,2023-03-14
3294,90,87,0,1678763231,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:07:11,2023-03-14
3295,90,86,0,1678763231,0.0,14,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:07:11,2023-03-14
3296,89,86,0,1678763231,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:07:11,2023-03-14
3297,91,88,10,1678763231,0.0,12,9,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:07:11,2023-03-14
3298,86,83,24,1678763231,0.0,17,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:07:11,2023-03-14
3299,86,81,24,1678763231,0.0,19,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:07:11,2023-03-14
3300,78,73,10,1678763231,0.0,27,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:11,2023-03-14
3301,78,71,10,1678763231,0.0,29,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:11,2023-03-14
3302,78,0,10,1678763231,0.0,100,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:11,2023-03-14
3303,92,89,50,1678763232,0.0,11,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:07:12,2023-03-14
3304,92,90,50,1678763232,0.0,10,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:07:12,2023-03-14
3305,89,86,0,1678763232,0.0,14,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:07:12,2023-03-14
3306,89,87,0,1678763232,0.0,13,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:07:12,2023-03-14
3307,89,83,0,1678763232,0.0,17,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:07:12,2023-03-14
3308,88,83,0,1678763232,0.0,17,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:07:12,2023-03-14
3309,88,85,0,1678763232,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:07:12,2023-03-14
3310,88,86,0,1678763232,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:07:12,2023-03-14
3311,89,86,10,1678763232,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:07:12,2023-03-14
3312,89,83,10,1678763232,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:07:12,2023-03-14
3313,88,83,10,1678763232,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:07:12,2023-03-14
3314,88,85,10,1678763232,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:07:12,2023-03-14
3315,88,86,10,1678763232,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:07:12,2023-03-14
3316,90,88,10,1678763232,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:07:12,2023-03-14
3317,85,81,24,1678763232,0.0,19,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:07:12,2023-03-14
3318,85,83,24,1678763232,0.0,17,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:07:12,2023-03-14
3319,78,1,10,1678763232,0.0,99,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:12,2023-03-14
3320,76,1,10,1678763232,0.0,99,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:12,2023-03-14
3321,76,74,10,1678763232,0.0,26,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:07:12,2023-03-14
3322,93,90,50,1678763292,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:08:12,2023-03-14
3323,93,89,50,1678763292,0.0,11,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:08:12,2023-03-14
3324,92,89,50,1678763292,0.0,11,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:08:12,2023-03-14
3325,92,90,50,1678763292,0.0,10,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:08:12,2023-03-14
3326,90,87,0,1678763292,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:08:12,2023-03-14
3327,90,86,0,1678763292,0.0,14,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:08:12,2023-03-14
3328,89,86,0,1678763292,0.0,14,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:08:12,2023-03-14
3329,89,87,0,1678763292,0.0,13,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:08:12,2023-03-14
3330,89,86,0,1678763292,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:08:12,2023-03-14
3331,89,85,0,1678763292,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:08:12,2023-03-14
3332,89,83,0,1678763292,0.0,17,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:08:12,2023-03-14
3333,88,83,0,1678763292,0.0,17,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:08:12,2023-03-14
3334,88,86,0,1678763292,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:08:12,2023-03-14
3335,89,86,10,1678763292,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:08:12,2023-03-14
3336,89,85,10,1678763292,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:08:12,2023-03-14
3337,89,83,10,1678763292,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:08:12,2023-03-14
3338,88,83,10,1678763292,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:08:12,2023-03-14
3339,88,86,10,1678763292,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:08:12,2023-03-14
3340,91,88,10,1678763292,0.0,12,9,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:08:12,2023-03-14
3341,90,88,10,1678763292,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:08:12,2023-03-14
3342,86,83,24,1678763292,34.0,17,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:08:12,2023-03-14
3343,86,81,24,1678763292,0.0,19,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:08:12,2023-03-14
3344,85,81,24,1678763292,0.0,19,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:08:12,2023-03-14
3345,85,83,24,1678763292,0.0,17,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:08:12,2023-03-14
3346,78,74,10,1678763292,0.0,26,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3347,78,0,10,1678763292,0.0,100,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3348,78,1,10,1678763292,0.0,99,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3349,76,1,10,1678763292,0.0,99,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3350,76,69,10,1678763292,0.0,31,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3351,76,71,10,1678763292,0.0,29,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3352,76,73,10,1678763292,0.0,27,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:08:12,2023-03-14
3353,93,90,50,1678763415,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:10:15,2023-03-14
3354,93,89,50,1678763415,0.0,11,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:10:15,2023-03-14
3355,92,89,50,1678763415,0.0,11,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:10:15,2023-03-14
3356,92,90,50,1678763415,0.0,10,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:10:15,2023-03-14
3357,90,87,0,1678763415,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:10:15,2023-03-14
3358,90,86,0,1678763415,0.0,14,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:10:15,2023-03-14
3359,89,86,0,1678763415,0.0,14,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:10:15,2023-03-14
3360,89,87,0,1678763415,0.0,13,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:10:15,2023-03-14
3361,89,86,0,1678763415,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:10:15,2023-03-14
3362,89,83,0,1678763415,0.0,17,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:10:15,2023-03-14
3363,88,83,0,1678763415,0.0,17,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:10:15,2023-03-14
3364,88,85,0,1678763415,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:10:15,2023-03-14
3365,88,86,0,1678763415,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:10:15,2023-03-14
3366,89,86,10,1678763415,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:10:15,2023-03-14
3367,89,83,10,1678763415,10.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:10:15,2023-03-14
3368,88,83,10,1678763415,0.0,17,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:10:15,2023-03-14
3369,88,86,10,1678763415,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:10:15,2023-03-14
3370,91,88,10,1678763415,0.0,12,9,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:10:15,2023-03-14
3371,90,88,10,1678763415,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:10:15,2023-03-14
3372,86,83,24,1678763415,0.0,17,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:10:15,2023-03-14
3373,86,81,24,1678763415,0.0,19,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:10:15,2023-03-14
3374,85,81,24,1678763415,0.0,19,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:10:15,2023-03-14
3375,85,83,24,1678763415,0.0,17,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:10:15,2023-03-14
3376,78,73,10,1678763415,0.0,27,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3377,78,0,10,1678763415,0.0,100,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3378,76,0,10,1678763415,0.0,100,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3379,76,70,10,1678763415,0.0,30,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3380,76,72,10,1678763415,0.0,28,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3381,76,74,10,1678763415,0.0,26,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:10:15,2023-03-14
3382,93,90,50,1678763469,60.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:11:09,2023-03-14
3383,93,89,50,1678763469,0.0,11,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:11:09,2023-03-14
3384,93,91,50,1678763469,0.0,9,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:11:09,2023-03-14
3385,90,87,0,1678763469,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:11:09,2023-03-14
3386,90,86,0,1678763469,0.0,14,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:11:09,2023-03-14
3387,90,87,0,1678763469,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:11:09,2023-03-14
3388,89,86,0,1678763469,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:11:09,2023-03-14
3389,89,85,0,1678763469,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:11:09,2023-03-14
3390,88,85,0,1678763469,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:11:09,2023-03-14
3391,88,86,0,1678763469,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:11:09,2023-03-14
3392,89,86,10,1678763469,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:11:09,2023-03-14
3393,89,85,10,1678763469,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:11:09,2023-03-14
3394,88,85,10,1678763469,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:11:09,2023-03-14
3395,88,86,10,1678763469,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:11:09,2023-03-14
3396,89,88,10,1678763469,0.0,12,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:11:09,2023-03-14
3397,87,83,24,1678763469,0.0,17,13,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:11:09,2023-03-14
3398,87,81,24,1678763469,0.0,19,13,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:11:09,2023-03-14
3399,86,81,24,1678763469,0.0,19,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:11:09,2023-03-14
3400,86,84,24,1678763469,0.0,16,14,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:11:09,2023-03-14
3401,78,74,10,1678763469,0.0,26,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3402,78,0,10,1678763469,0.0,100,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3403,78,1,10,1678763469,0.0,99,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3404,77,1,10,1678763469,0.0,99,23,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3405,75,1,10,1678763469,0.0,99,25,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3406,75,69,10,1678763469,0.0,31,25,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3407,75,73,10,1678763469,0.0,27,25,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:11:09,2023-03-14
3408,93,89,50,1678763531,0.0,11,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:12:11,2023-03-14
3409,92,89,50,1678763531,0.0,11,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:12:11,2023-03-14
3410,92,90,50,1678763531,0.0,10,8,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:12:11,2023-03-14
3411,90,86,0,1678763531,0.0,14,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:12:11,2023-03-14
3412,89,86,0,1678763531,0.0,14,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:12:11,2023-03-14
3413,89,87,0,1678763531,0.0,13,11,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:12:11,2023-03-14
3414,89,86,0,1678763531,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:12:11,2023-03-14
3415,89,85,0,1678763531,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:12:11,2023-03-14
3416,88,85,0,1678763531,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:12:11,2023-03-14
3417,88,86,0,1678763531,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:12:11,2023-03-14
3418,89,86,10,1678763531,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:12:11,2023-03-14
3419,89,85,10,1678763531,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:12:11,2023-03-14
3420,88,85,10,1678763531,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:12:11,2023-03-14
3421,88,86,10,1678763531,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:12:11,2023-03-14
3422,90,88,10,1678763531,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:12:11,2023-03-14
3423,87,84,24,1678763531,0.0,16,13,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:12:11,2023-03-14
3424,87,81,24,1678763531,0.0,19,13,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:12:11,2023-03-14
3425,85,81,24,1678763531,0.0,19,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:12:11,2023-03-14
3426,85,83,24,1678763531,0.0,17,15,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:12:11,2023-03-14
3427,78,73,10,1678763531,0.0,27,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:12:11,2023-03-14
3428,78,0,10,1678763531,0.0,100,22,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:12:11,2023-03-14
3429,76,0,10,1678763531,0.0,100,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:12:11,2023-03-14
3430,76,74,10,1678763531,0.0,26,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:12:11,2023-03-14
3431,93,90,50,1678763709,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:15:09,2023-03-14
