,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4331,96,93,0,1672182832,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:13:52,2022-12-27
4332,96,92,0,1672182862,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:14:22,2022-12-27
4333,98,94,5,1672182928,0.0,6,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:15:28,2022-12-27
4334,97,92,0,1672182928,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:15:28,2022-12-27
4335,95,90,0,1672182928,0.0,10,5,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:15:28,2022-12-27
4336,91,86,4,1672182928,0.0,14,9,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:15:28,2022-12-27
4337,90,86,4,1672182928,0.0,14,10,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:15:28,2022-12-27
4338,100,95,0,1672182928,0.0,5,0,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:15:28,2022-12-27
4339,100,94,0,1672182928,0.0,6,0,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:15:28,2022-12-27
4340,98,94,0,1672182929,0.0,6,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:15:29,2022-12-27
4341,98,95,5,1672182930,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:15:30,2022-12-27
4342,98,95,0,1672182930,0.0,5,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:15:30,2022-12-27
4343,96,92,0,1672182931,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:15:31,2022-12-27
4344,94,90,0,1672182931,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:15:31,2022-12-27
4345,96,93,0,1672182982,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:16:22,2022-12-27
4346,99,95,50,1672183011,0.0,5,1,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:16:51,2022-12-27
4347,98,95,50,1672183011,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:16:51,2022-12-27
4348,96,92,0,1672183012,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:16:52,2022-12-27
4349,96,93,0,1672183071,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:17:51,2022-12-27
4350,93,88,2,1672183132,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:18:52,2022-12-27
4351,92,88,2,1672183132,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:18:52,2022-12-27
4352,94,89,3,1672183191,0.0,11,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:19:51,2022-12-27
4353,94,90,3,1672183191,0.0,10,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:19:51,2022-12-27
4354,99,95,50,1672183191,0.0,5,1,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:19:51,2022-12-27
4355,98,95,50,1672183191,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:19:51,2022-12-27
4356,98,94,50,1672183230,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:20:30,2022-12-27
4357,98,95,50,1672183230,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:20:30,2022-12-27
4358,94,89,0,1672183372,0.0,11,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:22:52,2022-12-27
4359,94,90,0,1672183372,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:22:52,2022-12-27
4360,99,95,0,1672183372,0.0,5,1,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:22:52,2022-12-27
4361,98,95,0,1672183372,0.0,5,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:22:52,2022-12-27
4362,97,93,3,1672183403,0.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:23:23,2022-12-27
4363,96,93,3,1672183403,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:23:23,2022-12-27
4364,91,86,100,1672183404,0.0,14,9,13,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 23:23:24,2022-12-27
4365,91,87,100,1672183404,0.0,13,9,13,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 23:23:24,2022-12-27
4366,91,88,2,1672183552,0.0,12,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:25:52,2022-12-27
4367,98,94,50,1672183552,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:25:52,2022-12-27
4368,98,95,50,1672183553,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:25:53,2022-12-27
4369,91,86,2,1672183583,0.0,14,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:26:23,2022-12-27
4370,91,87,2,1672183583,0.0,13,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:26:23,2022-12-27
4371,98,94,5,1672183642,0.0,6,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:27:22,2022-12-27
4372,89,83,500,1672183642,0.0,17,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:27:22,2022-12-27
4373,89,85,500,1672183642,0.0,15,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:27:22,2022-12-27
4374,91,86,4,1672183642,0.0,14,9,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:27:22,2022-12-27
4375,90,86,4,1672183642,0.0,14,10,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:27:22,2022-12-27
4376,95,90,3,1672183642,0.0,10,5,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:27:22,2022-12-27
4377,94,90,3,1672183643,0.0,10,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:27:23,2022-12-27
4378,98,95,5,1672183644,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:27:24,2022-12-27
4379,93,87,2,1672183671,0.0,13,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:27:51,2022-12-27
4380,92,87,2,1672183671,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:27:51,2022-12-27
4381,92,88,2,1672183671,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:27:51,2022-12-27
4382,99,95,5,1672183731,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:28:51,2022-12-27
4383,98,95,5,1672183731,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:28:51,2022-12-27
4384,97,93,0,1672183731,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:28:51,2022-12-27
4385,96,93,0,1672183732,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:28:52,2022-12-27
4386,91,88,2,1672183885,0.0,12,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:31:25,2022-12-27
4387,92,88,2,1672183913,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:31:53,2022-12-27
4388,99,95,5,1672184004,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:33:24,2022-12-27
4389,98,95,5,1672184004,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:33:24,2022-12-27
4390,94,89,3,1672184004,0.0,11,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:33:24,2022-12-27
4391,94,90,3,1672184004,0.0,10,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:33:24,2022-12-27
4392,96,92,0,1672184093,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:34:53,2022-12-27
4393,96,93,0,1672184093,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:34:53,2022-12-27
4394,97,93,3,1672184093,3.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:34:53,2022-12-27
4395,96,93,3,1672184093,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:34:53,2022-12-27
4396,96,92,3,1672184184,0.0,8,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:36:24,2022-12-27
4397,96,93,3,1672184184,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:36:24,2022-12-27
4398,99,95,5,1672184304,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:38:24,2022-12-27
4399,98,95,5,1672184304,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:38:24,2022-12-27
4400,91,88,2,1672184511,0.0,12,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:41:51,2022-12-27
4401,97,93,3,1672184511,0.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:41:51,2022-12-27
4402,96,93,3,1672184511,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:41:51,2022-12-27
4403,96,92,0,1672184542,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:42:22,2022-12-27
4404,92,88,2,1672184542,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:42:22,2022-12-27
4405,95,90,3,1672184542,0.0,10,5,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:42:22,2022-12-27
4406,94,90,3,1672184542,0.0,10,6,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-27 23:42:22,2022-12-27
4407,96,93,0,1672184543,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:42:23,2022-12-27
4408,98,94,5,1672184571,0.0,6,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:42:51,2022-12-27
4409,98,95,5,1672184571,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:42:51,2022-12-27
4410,91,88,2,1672184571,0.0,12,9,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:42:51,2022-12-27
4411,94,89,0,1672184602,0.0,11,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:43:22,2022-12-27
4412,91,86,4,1672184602,0.0,14,9,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:43:22,2022-12-27
4413,94,90,0,1672184603,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:43:23,2022-12-27
4414,90,86,4,1672184606,0.0,14,10,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-27 23:43:26,2022-12-27
4415,99,95,5,1672184631,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:43:51,2022-12-27
4416,98,95,5,1672184631,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:43:51,2022-12-27
4417,97,93,0,1672184662,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:44:22,2022-12-27
4418,92,88,2,1672184662,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:44:22,2022-12-27
4419,96,93,0,1672184663,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:44:23,2022-12-27
4420,97,93,0,1672184782,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:46:22,2022-12-27
4421,90,85,500,1672184782,0.0,15,10,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:46:22,2022-12-27
4422,89,85,500,1672184782,0.0,15,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:46:22,2022-12-27
4423,96,93,0,1672184783,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:46:23,2022-12-27
4424,96,92,3,1672184872,0.0,8,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:47:52,2022-12-27
4425,96,93,3,1672184872,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:47:52,2022-12-27
4426,97,93,0,1672184931,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:48:51,2022-12-27
4427,92,87,2,1672184931,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:48:51,2022-12-27
4428,99,95,5,1672184932,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:48:52,2022-12-27
4429,98,95,5,1672184932,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:48:52,2022-12-27
4430,96,93,0,1672184932,0.0,7,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:48:52,2022-12-27
4431,95,90,0,1672184932,0.0,10,5,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:48:52,2022-12-27
4432,94,90,0,1672184932,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:48:52,2022-12-27
4433,92,88,2,1672184932,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:48:52,2022-12-27
4434,98,94,0,1672184932,0.0,6,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:48:52,2022-12-27
4435,98,95,0,1672184932,0.0,5,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-27 23:48:52,2022-12-27
4436,99,95,50,1672184932,0.0,5,1,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:48:52,2022-12-27
4437,98,95,50,1672184932,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:48:52,2022-12-27
4438,98,94,5,1672185171,0.0,6,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:52:51,2022-12-27
4439,98,95,5,1672185171,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:52:51,2022-12-27
4440,96,92,0,1672185264,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-27 23:54:24,2022-12-27
4441,95,90,0,1672185292,0.0,10,5,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:54:52,2022-12-27
4442,94,90,0,1672185292,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-27 23:54:52,2022-12-27
4443,99,95,50,1672185292,0.0,5,1,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:54:52,2022-12-27
4444,98,95,50,1672185292,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:54:52,2022-12-27
4445,92,87,100,1672185330,0.0,13,8,13,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 23:55:30,2022-12-27
4446,91,87,100,1672185330,0.0,13,9,13,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-27 23:55:30,2022-12-27
4447,92,87,2,1672185330,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:55:30,2022-12-27
4448,92,88,2,1672185330,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-27 23:55:30,2022-12-27
4449,89,83,500,1672185381,0.0,17,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:56:21,2022-12-27
4450,89,82,500,1672185382,0.0,18,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:56:22,2022-12-27
4451,89,84,500,1672185383,0.0,16,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:56:23,2022-12-27
4452,99,95,5,1672185411,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:56:51,2022-12-27
4453,98,95,5,1672185411,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-27 23:56:51,2022-12-27
4454,90,84,500,1672185442,0.0,16,10,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:57:22,2022-12-27
4455,89,84,500,1672185442,0.0,16,11,14,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-27 23:57:22,2022-12-27
4456,98,94,50,1672185442,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:57:22,2022-12-27
4457,97,93,3,1672185472,0.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:57:52,2022-12-27
4458,96,93,3,1672185563,0.0,7,4,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-27 23:59:23,2022-12-27
4459,98,95,50,1672185564,0.0,5,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-27 23:59:24,2022-12-27
4460,97,93,3,1672185631,0.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-28 00:00:31,2022-12-28
4461,98,94,50,1672185631,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-28 00:00:31,2022-12-28
4462,98,93,50,1672185631,0.0,7,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-28 00:00:31,2022-12-28
4463,98,94,50,1672185631,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-28 00:00:31,2022-12-28
4464,99,95,5,1672185712,0.0,5,1,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-28 00:01:52,2022-12-28
4465,93,90,0,1672185712,0.0,10,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-28 00:01:52,2022-12-28
4466,99,94,50,1672185713,0.0,6,1,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-28 00:01:53,2022-12-28
4467,98,94,50,1672185713,0.0,6,2,1,,NASDAQ100W-22DEC30-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2022-12-28 00:01:53,2022-12-28
4468,98,95,5,1672185714,0.0,5,2,1,,NASDAQ100W-22DEC30-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-12-28 00:01:54,2022-12-28
4469,92,87,2,1672185741,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-28 00:02:21,2022-12-28
4470,97,92,3,1672185742,0.0,8,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-28 00:02:22,2022-12-28
4471,97,93,3,1672185742,0.0,7,3,9,,NASDAQ100W-22DEC30-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-28 00:02:22,2022-12-28
4472,92,88,2,1672185743,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-28 00:02:23,2022-12-28
4473,96,91,0,1672185862,0.0,9,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-28 00:04:22,2022-12-28
4474,96,92,0,1672185862,0.0,8,4,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-28 00:04:22,2022-12-28
4475,99,95,0,1672185862,0.0,5,1,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-28 00:04:22,2022-12-28
4476,98,95,0,1672185863,0.0,5,2,0,,NASDAQ100W-22DEC30-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-28 00:04:23,2022-12-28
4477,94,90,0,1672185892,0.0,10,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-28 00:04:52,2022-12-28
4478,93,90,0,1672185930,0.0,10,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-28 00:05:30,2022-12-28
4479,95,90,3,1672185953,0.0,10,5,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-28 00:05:53,2022-12-28
