,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1247,97,93,0,1675787086,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:24:46,2023-02-07
1248,65,60,0,1675787087,0.0,40,35,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:47,2023-02-07
1249,65,64,0,1675787147,0.0,36,35,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:25:47,2023-02-07
1250,65,60,0,1675787147,0.0,40,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:25:47,2023-02-07
1251,83,79,0,1675787147,0.0,21,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:25:47,2023-02-07
1252,83,77,0,1675787147,0.0,23,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:25:47,2023-02-07
1253,96,93,0,1675787147,0.0,7,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:25:47,2023-02-07
1254,96,92,0,1675787147,0.0,8,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:25:47,2023-02-07
1255,70,64,0,1675787148,0.0,36,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:25:48,2023-02-07
1256,65,59,0,1675787148,0.0,41,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:25:48,2023-02-07
1257,81,77,0,1675787148,0.0,23,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:25:48,2023-02-07
1258,81,76,0,1675787148,0.0,24,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:25:48,2023-02-07
1259,100,0,0,1675787177,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:26:17,2023-02-07
1260,68,64,0,1675787178,0.0,36,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:18,2023-02-07
1261,68,62,0,1675787178,0.0,38,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:18,2023-02-07
1262,68,61,0,1675787178,0.0,39,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:18,2023-02-07
1263,68,63,0,1675787178,0.0,37,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:18,2023-02-07
1264,65,56,0,1675787178,0.0,44,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:26:18,2023-02-07
1265,65,58,0,1675787178,0.0,42,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:26:18,2023-02-07
1266,65,60,0,1675787178,0.0,40,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:26:18,2023-02-07
1267,82,76,0,1675787178,0.0,24,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:26:18,2023-02-07
1268,82,77,0,1675787178,0.0,23,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:26:18,2023-02-07
1269,96,93,0,1675787178,0.0,7,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:26:18,2023-02-07
1270,100,0,0,1675787178,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:26:18,2023-02-07
1271,100,0,0,1675787178,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:26:18,2023-02-07
1272,100,1,0,1675787179,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:26:19,2023-02-07
1273,100,1,0,1675787179,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:26:19,2023-02-07
1274,100,1,0,1675787179,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:26:19,2023-02-07
1275,100,63,0,1675787206,0.0,37,0,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:46,2023-02-07
1276,100,60,0,1675787206,0.0,40,0,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:46,2023-02-07
1277,65,60,0,1675787206,0.0,40,35,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:26:46,2023-02-07
1278,84,77,0,1675787206,0.0,23,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:26:46,2023-02-07
1279,84,79,0,1675787206,0.0,21,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:26:46,2023-02-07
1280,97,93,0,1675787206,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:26:46,2023-02-07
1281,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:26:47,2023-02-07
1282,100,2,0,1675787207,0.0,98,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:26:47,2023-02-07
1283,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:26:47,2023-02-07
1284,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:26:47,2023-02-07
1285,100,2,0,1675787207,0.0,98,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:26:47,2023-02-07
1286,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:26:47,2023-02-07
1287,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:26:47,2023-02-07
1288,100,2,0,1675787207,0.0,98,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:26:47,2023-02-07
1289,100,0,0,1675787207,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:26:47,2023-02-07
1290,67,60,0,1675787327,0.0,40,33,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:28:47,2023-02-07
1291,67,62,0,1675787327,0.0,38,33,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:28:47,2023-02-07
1292,86,79,0,1675787327,0.0,21,14,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:28:47,2023-02-07
1293,83,79,0,1675787327,0.0,21,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:28:47,2023-02-07
1294,100,1,0,1675787327,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:28:47,2023-02-07
1295,100,1,0,1675787327,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:28:47,2023-02-07
1296,100,1,0,1675787327,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:28:47,2023-02-07
1297,83,78,0,1675787328,0.0,22,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:28:48,2023-02-07
1298,72,62,0,1675787350,0.0,38,28,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:29:10,2023-02-07
1299,70,62,0,1675787350,0.0,38,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:29:10,2023-02-07
1300,70,64,0,1675787350,0.0,36,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:29:10,2023-02-07
1301,65,59,0,1675787350,0.0,41,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:29:10,2023-02-07
1302,81,78,0,1675787350,0.0,22,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:29:10,2023-02-07
1303,81,76,0,1675787350,0.0,24,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:29:10,2023-02-07
1304,97,92,0,1675787350,0.0,8,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:29:10,2023-02-07
1305,96,92,0,1675787350,0.0,8,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:29:10,2023-02-07
1306,68,64,0,1675787424,0.0,36,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:30:24,2023-02-07
1307,68,63,0,1675787424,0.0,37,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:30:24,2023-02-07
1308,81,74,0,1675787424,0.0,26,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1309,83,74,0,1675787424,0.0,26,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1310,83,75,0,1675787424,0.0,25,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1311,83,77,0,1675787424,0.0,23,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1312,84,77,0,1675787424,0.0,23,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1313,82,77,0,1675787424,0.0,23,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:24,2023-02-07
1314,96,93,0,1675787424,0.0,7,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:30:24,2023-02-07
1315,100,0,0,1675787425,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:30:25,2023-02-07
1316,100,0,0,1675787425,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:30:25,2023-02-07
1317,100,0,0,1675787425,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:30:25,2023-02-07
1318,70,63,0,1675787448,0.0,37,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:30:48,2023-02-07
1319,70,65,0,1675787448,0.0,35,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:30:48,2023-02-07
1320,82,75,0,1675787448,0.0,25,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:48,2023-02-07
1321,81,75,0,1675787448,0.0,25,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:48,2023-02-07
1322,81,76,0,1675787448,0.0,24,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:30:48,2023-02-07
1323,96,91,0,1675787448,0.0,9,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:30:48,2023-02-07
1324,96,92,0,1675787448,0.0,8,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:30:48,2023-02-07
1325,70,61,0,1675787479,0.0,39,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:31:19,2023-02-07
1326,64,61,0,1675787479,0.0,39,36,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:31:19,2023-02-07
1327,64,59,0,1675787479,0.0,41,36,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:31:19,2023-02-07
1328,65,58,0,1675787479,0.0,42,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1329,100,58,0,1675787479,0.0,42,0,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1330,70,58,0,1675787479,0.0,42,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1331,68,58,0,1675787479,0.0,42,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1332,68,60,0,1675787479,0.0,40,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1333,66,60,0,1675787479,0.0,40,34,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:31:19,2023-02-07
1334,81,80,0,1675787479,0.0,20,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:31:19,2023-02-07
1335,85,80,0,1675787479,0.0,20,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:31:19,2023-02-07
1336,96,93,0,1675787479,0.0,7,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:31:19,2023-02-07
1337,97,93,0,1675787479,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:31:19,2023-02-07
1338,97,94,0,1675787479,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:31:19,2023-02-07
1339,100,1,0,1675787479,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:31:19,2023-02-07
1340,100,1,0,1675787479,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:31:19,2023-02-07
1341,100,1,0,1675787479,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:31:19,2023-02-07
1342,66,59,0,1675787539,0.0,41,34,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:19,2023-02-07
1343,66,60,0,1675787539,0.0,40,34,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:19,2023-02-07
1344,85,78,0,1675787539,0.0,22,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:19,2023-02-07
1345,85,77,0,1675787539,0.0,23,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:19,2023-02-07
1346,100,0,0,1675787539,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:32:19,2023-02-07
1347,100,0,0,1675787539,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:32:19,2023-02-07
1348,65,60,0,1675787540,0.0,40,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:32:20,2023-02-07
1349,85,79,0,1675787540,0.0,21,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:20,2023-02-07
1350,86,79,0,1675787540,0.0,21,14,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:20,2023-02-07
1351,84,79,0,1675787540,0.0,21,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:20,2023-02-07
1352,97,93,0,1675787540,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:32:20,2023-02-07
1353,100,1,0,1675787540,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:32:20,2023-02-07
1354,100,1,0,1675787540,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:32:20,2023-02-07
1355,100,0,0,1675787540,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:32:20,2023-02-07
1356,100,1,0,1675787540,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:32:20,2023-02-07
1357,68,60,0,1675787568,0.0,40,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:48,2023-02-07
1358,68,61,0,1675787568,0.0,39,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:48,2023-02-07
1359,70,61,0,1675787568,0.0,39,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:48,2023-02-07
1360,70,63,0,1675787568,0.0,37,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:48,2023-02-07
1361,70,65,0,1675787568,0.0,35,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:32:48,2023-02-07
1362,65,0,0,1675787568,0.0,100,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:32:48,2023-02-07
1363,86,79,0,1675787568,0.0,21,14,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:48,2023-02-07
1364,83,79,0,1675787568,0.0,21,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:48,2023-02-07
1365,83,0,0,1675787568,0.0,100,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:48,2023-02-07
1366,97,92,0,1675787568,0.0,8,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:32:48,2023-02-07
1367,65,57,0,1675787569,0.0,43,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:32:49,2023-02-07
1368,65,59,0,1675787569,0.0,41,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:32:49,2023-02-07
1369,83,1,0,1675787569,0.0,99,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:49,2023-02-07
1370,81,1,0,1675787569,0.0,99,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:49,2023-02-07
1371,81,72,0,1675787569,0.0,28,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:49,2023-02-07
1372,81,74,0,1675787569,0.0,26,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:49,2023-02-07
1373,81,76,0,1675787569,0.0,24,19,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:32:49,2023-02-07
1374,96,92,0,1675787569,0.0,8,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:32:49,2023-02-07
1375,70,63,0,1675787596,0.0,37,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:16,2023-02-07
1376,68,63,0,1675787596,0.0,37,32,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:16,2023-02-07
1377,83,76,0,1675787596,0.0,24,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:16,2023-02-07
1378,83,77,0,1675787596,0.0,23,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:16,2023-02-07
1379,82,77,0,1675787596,0.0,23,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:16,2023-02-07
1380,96,93,0,1675787596,0.0,7,4,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:33:16,2023-02-07
1381,70,63,0,1675787627,0.0,37,30,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:47,2023-02-07
1382,65,63,0,1675787627,0.0,37,35,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:47,2023-02-07
1383,65,61,0,1675787627,0.0,39,35,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:47,2023-02-07
1384,65,61,0,1675787627,0.0,39,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:33:47,2023-02-07
1385,82,75,0,1675787627,0.0,25,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:47,2023-02-07
1386,82,73,0,1675787627,0.0,27,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:47,2023-02-07
1387,97,93,0,1675787627,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:33:47,2023-02-07
1388,100,0,0,1675787627,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:33:47,2023-02-07
1389,100,0,0,1675787627,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:33:47,2023-02-07
1390,63,61,0,1675787628,0.0,39,37,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:48,2023-02-07
1391,66,61,0,1675787628,0.0,39,34,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:33:48,2023-02-07
1392,82,80,0,1675787628,0.0,20,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:48,2023-02-07
1393,86,80,0,1675787628,0.0,20,14,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:33:48,2023-02-07
1394,97,94,0,1675787628,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:33:48,2023-02-07
1395,100,0,0,1675787628,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:33:48,2023-02-07
1396,100,1,0,1675787628,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:33:48,2023-02-07
1397,100,1,0,1675787628,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:33:48,2023-02-07
1398,100,1,0,1675787628,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:33:48,2023-02-07
1399,63,56,0,1675787629,0.0,44,37,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:33:49,2023-02-07
1400,98,94,0,1675787629,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:33:49,2023-02-07
1401,100,0,0,1675787629,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:33:49,2023-02-07
1402,100,0,0,1675787629,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:33:49,2023-02-07
1403,100,0,0,1675787629,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:33:49,2023-02-07
