,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
832,25,21,1349,1657339017,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:57,2022-07-09
833,25,21,1349,1657339018,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:58,2022-07-09
834,25,21,1349,1657339018,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:58,2022-07-09
835,25,21,1349,1657339018,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:58,2022-07-09
836,25,21,1349,1657339018,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:58,2022-07-09
837,25,21,1349,1657339018,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 03:56:58,2022-07-09
838,87,83,314,1657339050,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 03:57:30,2022-07-09
839,87,83,314,1657339050,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 03:57:30,2022-07-09
840,87,83,314,1657339050,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 03:57:30,2022-07-09
841,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
842,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
843,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
844,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
845,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
846,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
847,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
848,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
849,66,61,154,1657339063,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 03:57:43,2022-07-09
850,14,10,475,1657339064,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:57:44,2022-07-09
851,14,10,475,1657339064,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:57:44,2022-07-09
852,14,10,475,1657339064,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 03:57:44,2022-07-09
853,100,98,100,1657339074,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 03:57:54,2022-07-09
854,100,98,100,1657339074,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 03:57:54,2022-07-09
855,100,98,100,1657339074,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 03:57:54,2022-07-09
856,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
857,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
858,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
859,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
860,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
861,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
862,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
863,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
864,43,38,435,1657339114,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 03:58:34,2022-07-09
865,95,92,5,1657339118,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 03:58:38,2022-07-09
866,95,92,5,1657339118,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 03:58:38,2022-07-09
867,95,92,5,1657339118,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 03:58:38,2022-07-09
868,5,1,20,1657339243,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:43,2022-07-09
869,5,1,20,1657339243,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:43,2022-07-09
870,5,1,20,1657339243,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 04:00:43,2022-07-09
871,97,96,0,1657339256,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 04:00:56,2022-07-09
872,97,96,0,1657339256,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 04:00:56,2022-07-09
873,97,96,0,1657339256,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 04:00:56,2022-07-09
874,43,38,435,1657339741,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 04:09:01,2022-07-09
875,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
876,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
877,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
878,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
879,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
880,25,21,1349,1657368941,0.0,79,75,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-09 12:15:41,2022-07-09
881,87,83,314,1657368968,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 12:16:08,2022-07-09
882,87,83,314,1657368968,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 12:16:08,2022-07-09
883,87,83,314,1657368968,0.0,17,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-09 12:16:08,2022-07-09
884,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
885,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
886,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
887,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
888,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
889,66,61,154,1657368976,0.0,39,34,38,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:16:16,2022-07-09
890,14,10,475,1657368977,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:17,2022-07-09
891,14,10,475,1657368977,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:17,2022-07-09
892,14,10,475,1657368977,0.0,90,86,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-09 12:16:17,2022-07-09
893,100,98,100,1657368983,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 12:16:23,2022-07-09
894,100,98,100,1657368983,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 12:16:23,2022-07-09
895,100,98,100,1657368983,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-09 12:16:23,2022-07-09
896,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
897,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
898,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
899,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
900,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
901,43,38,435,1657369011,0.0,62,57,57,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:16:51,2022-07-09
902,95,92,5,1657369014,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 12:16:54,2022-07-09
903,95,92,5,1657369014,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 12:16:54,2022-07-09
904,95,92,5,1657369014,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-09 12:16:54,2022-07-09
905,5,1,20,1657369128,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:48,2022-07-09
906,5,1,20,1657369128,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:48,2022-07-09
907,5,1,20,1657369128,0.0,99,95,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-09 12:18:48,2022-07-09
908,97,96,0,1657369141,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 12:19:01,2022-07-09
909,97,96,0,1657369141,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 12:19:01,2022-07-09
910,97,96,0,1657369141,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-09 12:19:01,2022-07-09
911,43,8,435,1657370987,128.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:47,2022-07-09
912,66,13,299,1657370996,159.0,87,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:49:56,2022-07-09
913,43,8,435,1657370998,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:58,2022-07-09
914,43,8,435,1657370998,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:58,2022-07-09
915,43,8,435,1657370998,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:58,2022-07-09
916,43,8,435,1657370998,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:58,2022-07-09
917,43,8,435,1657370998,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:49:58,2022-07-09
918,43,8,435,1657371000,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
919,43,8,435,1657371000,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
920,43,8,435,1657371000,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
921,43,8,435,1657371000,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
922,43,8,435,1657371000,0.0,92,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
923,43,7,435,1657371000,0.0,93,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
924,43,7,435,1657371000,0.0,93,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
925,43,7,435,1657371000,0.0,93,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
926,43,6,435,1657371000,0.0,94,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
927,43,5,435,1657371000,0.0,95,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
928,43,5,435,1657371000,0.0,95,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
929,43,4,435,1657371000,0.0,96,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
930,43,4,435,1657371000,0.0,96,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
931,43,3,435,1657371000,0.0,97,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
932,43,3,435,1657371000,0.0,97,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
933,43,2,435,1657371000,0.0,98,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
934,43,1,435,1657371000,0.0,99,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
935,43,0,435,1657371000,0.0,100,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:50:00,2022-07-09
936,66,12,299,1657371011,0.0,88,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
937,66,11,299,1657371011,0.0,89,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
938,66,10,299,1657371011,0.0,90,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
939,66,10,299,1657371011,0.0,90,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
940,66,9,299,1657371011,0.0,91,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
941,66,9,299,1657371011,0.0,91,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
942,66,8,299,1657371011,0.0,92,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
943,66,3,299,1657371011,0.0,97,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
944,66,2,299,1657371011,0.0,98,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
945,66,1,299,1657371011,0.0,99,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
946,66,0,299,1657371011,0.0,100,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:50:11,2022-07-09
947,66,0,299,1657371096,0.0,100,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
948,66,0,299,1657371096,0.0,100,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
949,66,0,299,1657371096,0.0,100,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
950,66,0,299,1657371096,0.0,100,34,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
951,85,0,299,1657371096,0.0,100,15,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
952,65,0,299,1657371096,0.0,100,35,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
953,64,0,299,1657371096,0.0,100,36,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
954,63,0,299,1657371096,0.0,100,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
955,63,58,299,1657371096,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:36,2022-07-09
956,63,58,299,1657371097,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:37,2022-07-09
957,63,58,299,1657371097,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:51:37,2022-07-09
958,43,0,435,1657371098,0.0,100,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
959,43,0,435,1657371098,0.0,100,57,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
960,80,0,435,1657371098,0.0,100,20,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
961,42,0,435,1657371098,0.0,100,58,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
962,41,0,435,1657371098,0.0,100,59,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
963,40,0,435,1657371098,0.0,100,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
964,40,35,435,1657371098,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
965,40,35,435,1657371098,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
966,40,35,435,1657371098,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:51:38,2022-07-09
967,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
968,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
969,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
970,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
971,63,58,299,1657371239,453.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
972,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
973,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
974,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
975,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
976,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
977,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
978,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
979,63,58,299,1657371239,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:53:59,2022-07-09
980,63,58,299,1657371240,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:54:00,2022-07-09
981,63,58,299,1657371240,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:54:00,2022-07-09
982,63,58,299,1657371240,0.0,42,37,41,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-09 12:54:00,2022-07-09
983,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
984,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
985,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
986,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
987,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
988,40,35,435,1657371270,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:30,2022-07-09
989,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
990,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
991,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
992,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
993,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
994,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
995,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
996,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
997,40,35,435,1657371271,0.0,65,60,64,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 12:54:31,2022-07-09
998,40,35,435,1657375030,10.0,65,60,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-09 13:57:10,2022-07-09
999,39,35,435,1657413666,0.0,65,61,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-10 00:41:06,2022-07-10
1000,24,21,1349,1657413749,0.0,79,76,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 00:42:29,2022-07-10
1001,11,10,475,1657413858,0.0,90,89,89,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-10 00:44:18,2022-07-10
1002,21,20,1349,1657413895,175.0,80,79,79,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-10 00:44:55,2022-07-10
1003,35,34,435,1657413914,43.0,66,65,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-10 00:45:14,2022-07-10
1004,35,34,435,1657413924,0.0,66,65,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-10 00:45:24,2022-07-10
1005,35,34,435,1657413924,0.0,66,65,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-10 00:45:24,2022-07-10
1006,35,34,435,1657413925,1128.0,66,65,65,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-10 00:45:25,2022-07-10
