,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5951,16,3,8900,1679488859,0.0,97,84,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 12:40:59,2023-03-22
5952,14,3,8900,1679488859,0.0,97,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 12:40:59,2023-03-22
5953,14,9,8900,1679488859,0.0,91,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 12:40:59,2023-03-22
5954,14,10,8900,1679488859,0.0,90,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 12:40:59,2023-03-22
5955,77,38,7320,1679488859,0.0,62,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5956,77,34,7320,1679488859,0.0,66,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5957,77,25,7320,1679488859,0.0,75,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5958,47,25,7320,1679488859,114981.0,75,53,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5959,45,25,7320,1679488859,0.0,75,55,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5960,44,25,7320,1679488859,0.0,75,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5961,44,36,7320,1679488859,0.0,64,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5962,44,38,7320,1679488859,0.0,62,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:40:59,2023-03-22
5963,98,97,22780,1679489981,750.0,3,2,3,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-22 12:59:41,2023-03-22
5964,77,38,7320,1679489989,0.0,62,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:59:49,2023-03-22
5965,46,38,7320,1679489989,0.0,62,54,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:59:49,2023-03-22
5966,44,38,7320,1679489989,0.0,62,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 12:59:49,2023-03-22
5967,98,97,22580,1679490035,200.0,3,2,3,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-22 13:00:35,2023-03-22
5968,17,10,8900,1679490036,0.0,90,83,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:36,2023-03-22
5969,30,10,8900,1679490037,0.0,90,70,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5970,30,3,8900,1679490037,0.0,97,70,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5971,16,3,8900,1679490037,0.0,97,84,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5972,14,3,8900,1679490037,0.0,97,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5973,14,9,8900,1679490037,0.0,91,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5974,14,10,8900,1679490037,0.0,90,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:00:37,2023-03-22
5975,77,38,7320,1679490037,0.0,62,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5976,77,36,7320,1679490037,0.0,64,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5977,77,25,7320,1679490037,0.0,75,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5978,48,25,7320,1679490037,0.0,75,52,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5979,46,25,7320,1679490037,0.0,75,54,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5980,44,25,7320,1679490037,0.0,75,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5981,44,34,7320,1679490037,0.0,66,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5982,44,38,7320,1679490037,0.0,62,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
5983,2,0,269,1679490132,0.0,100,98,99,,FED-23MAY-T3.00,greater,,3.0,,>3.00%,finalized,2023-03-22 13:02:12,2023-03-22
5984,2,1,125,1679490443,0.0,99,98,97,,FED-23MAY-T3.50,greater,,3.5,,>3.50%,finalized,2023-03-22 13:07:23,2023-03-22
5985,2,1,362,1679490450,0.0,99,98,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2023-03-22 13:07:30,2023-03-22
5986,2,1,269,1679490458,0.0,99,98,99,,FED-23MAY-T3.00,greater,,3.0,,>3.00%,finalized,2023-03-22 13:07:38,2023-03-22
5987,30,10,8900,1679493414,0.0,90,70,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5988,30,3,8900,1679493414,0.0,97,70,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5989,16,3,8900,1679493414,0.0,97,84,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5990,14,3,8900,1679493414,0.0,97,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5991,14,9,8900,1679493414,0.0,91,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5992,14,10,8900,1679493414,0.0,90,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 13:56:54,2023-03-22
5993,46,38,7320,1679493414,0.0,62,54,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5994,77,38,7320,1679493414,0.0,62,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5995,77,36,7320,1679493414,0.0,64,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5996,77,25,7320,1679493414,0.0,75,23,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5997,44,25,7320,1679493414,0.0,75,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5998,44,38,7320,1679493414,0.0,62,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 13:56:54,2023-03-22
5999,44,38,7320,1679497163,60.0,62,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 14:59:23,2023-03-22
6000,16,10,8900,1679497168,0.0,90,84,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 14:59:28,2023-03-22
6001,16,9,8900,1679497168,0.0,91,84,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 14:59:28,2023-03-22
6002,14,9,8900,1679497168,0.0,91,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 14:59:28,2023-03-22
6003,44,36,7320,1679497168,0.0,64,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 14:59:28,2023-03-22
6004,44,38,7320,1679497168,0.0,62,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 14:59:28,2023-03-22
6005,14,10,8900,1679497180,0.0,90,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 14:59:40,2023-03-22
6006,13,10,8900,1679497194,0.0,90,87,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 14:59:54,2023-03-22
6007,13,9,8900,1679497201,0.0,91,87,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 15:00:01,2023-03-22
6008,14,9,8900,1679497201,0.0,91,86,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 15:00:01,2023-03-22
6009,13,9,8900,1679497219,0.0,91,87,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 15:00:19,2023-03-22
6010,13,10,8900,1679497230,0.0,90,87,87,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 15:00:30,2023-03-22
6011,13,10,8900,1679497508,16.0,90,87,90,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 15:05:08,2023-03-22
6012,44,38,7320,1679497546,23.0,62,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:05:46,2023-03-22
6013,97,95,28065,1679497557,281.0,5,3,5,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-22 15:05:57,2023-03-22
6014,77,38,7320,1679497567,0.0,62,23,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:06:07,2023-03-22
6015,77,36,7320,1679497567,0.0,64,23,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:06:07,2023-03-22
6016,46,36,7320,1679497567,0.0,64,54,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:06:07,2023-03-22
6017,44,36,7320,1679497567,0.0,64,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:06:07,2023-03-22
6018,44,38,7320,1679497567,0.0,62,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:06:07,2023-03-22
6019,6,2,4982,1679497808,48.0,98,94,98,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-22 15:10:08,2023-03-22
6020,46,38,7320,1679498118,0.0,62,54,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:18,2023-03-22
6021,46,36,7320,1679498118,0.0,64,54,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:18,2023-03-22
6022,44,36,7320,1679498118,0.0,64,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:18,2023-03-22
6023,43,36,7320,1679498118,0.0,64,57,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:18,2023-03-22
6024,43,38,7320,1679498118,0.0,62,57,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:18,2023-03-22
6025,44,38,7320,1679498127,0.0,62,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:27,2023-03-22
6026,44,34,7320,1679498127,0.0,66,56,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:27,2023-03-22
6027,40,34,7320,1679498127,0.0,66,60,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:27,2023-03-22
6028,40,36,7320,1679498127,0.0,64,60,62,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 15:15:27,2023-03-22
6029,40,36,7343,1679501743,23.0,64,60,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 16:15:43,2023-03-22
6030,13,8,8900,1679501749,0.0,92,87,90,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 16:15:49,2023-03-22
6031,13,9,8900,1679501749,0.0,91,87,90,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-22 16:15:49,2023-03-22
6032,43,36,7343,1679501749,0.0,64,57,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 16:15:49,2023-03-22
6033,43,34,7343,1679501749,0.0,66,57,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 16:15:49,2023-03-22
6034,40,34,7343,1679501750,0.0,66,60,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-22 16:15:50,2023-03-22
