,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1025,90,85,0,1684107266,0.0,15,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:34:26,2023-05-14
1026,90,86,0,1684107266,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:26,2023-05-14
1027,91,86,0,1684107266,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:26,2023-05-14
1028,91,85,0,1684107266,0.0,15,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:26,2023-05-14
1029,76,71,0,1684107266,0.0,29,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:26,2023-05-14
1030,76,67,0,1684107266,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:26,2023-05-14
1031,93,89,14,1684107267,0.0,11,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:34:27,2023-05-14
1032,93,90,14,1684107267,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:34:27,2023-05-14
1033,91,87,0,1684107267,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:34:27,2023-05-14
1034,89,85,0,1684107267,0.0,15,11,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:34:27,2023-05-14
1035,89,85,0,1684107267,0.0,15,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:34:27,2023-05-14
1036,90,85,0,1684107267,0.0,15,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:27,2023-05-14
1037,90,86,0,1684107267,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:27,2023-05-14
1038,90,87,0,1684107267,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:27,2023-05-14
1039,74,67,0,1684107267,0.0,33,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:27,2023-05-14
1040,72,67,0,1684107267,0.0,33,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:27,2023-05-14
1041,72,69,0,1684107267,0.0,31,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:27,2023-05-14
1042,94,90,14,1684107275,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:34:35,2023-05-14
1043,93,90,14,1684107275,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:34:35,2023-05-14
1044,91,86,0,1684107275,0.0,14,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:34:35,2023-05-14
1045,91,87,0,1684107275,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:34:35,2023-05-14
1046,89,83,0,1684107275,0.0,17,11,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:34:35,2023-05-14
1047,89,85,0,1684107275,0.0,15,11,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:34:35,2023-05-14
1048,90,85,0,1684107275,0.0,15,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:34:35,2023-05-14
1049,89,85,0,1684107275,0.0,15,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:34:35,2023-05-14
1050,91,87,0,1684107275,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:35,2023-05-14
1051,91,86,0,1684107275,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:35,2023-05-14
1052,90,86,0,1684107275,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:35,2023-05-14
1053,90,87,0,1684107275,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:34:35,2023-05-14
1054,100,69,0,1684107275,0.0,31,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1055,100,67,0,1684107275,0.0,33,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1056,77,67,0,1684107275,0.0,33,23,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1057,75,67,0,1684107275,0.0,33,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1058,73,67,0,1684107275,0.0,33,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1059,73,69,0,1684107275,0.0,31,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:34:35,2023-05-14
1060,94,90,14,1684107323,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:23,2023-05-14
1061,94,89,14,1684107323,0.0,11,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:23,2023-05-14
1062,88,85,0,1684107323,0.0,15,12,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:35:23,2023-05-14
1063,89,86,0,1684107323,0.0,14,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:35:23,2023-05-14
1064,90,86,0,1684107323,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:35:23,2023-05-14
1065,90,0,0,1684107323,0.0,100,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:35:23,2023-05-14
1066,90,1,0,1684107323,0.0,99,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:35:23,2023-05-14
1067,90,84,0,1684107323,0.0,16,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:35:23,2023-05-14
1068,90,86,0,1684107323,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:35:23,2023-05-14
1069,75,69,0,1684107323,0.0,31,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:23,2023-05-14
1070,75,0,0,1684107323,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:23,2023-05-14
1071,73,0,0,1684107323,0.0,100,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:23,2023-05-14
1072,73,66,0,1684107323,0.0,34,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:23,2023-05-14
1073,93,89,14,1684107324,0.0,11,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:24,2023-05-14
1074,93,90,14,1684107324,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:24,2023-05-14
1075,90,87,0,1684107324,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:35:24,2023-05-14
1076,73,70,0,1684107324,0.0,30,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:24,2023-05-14
1077,94,90,14,1684107341,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:41,2023-05-14
1078,93,90,14,1684107341,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:41,2023-05-14
1079,75,70,0,1684107341,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:41,2023-05-14
1080,75,0,0,1684107341,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:41,2023-05-14
1081,73,0,0,1684107341,0.0,100,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:41,2023-05-14
1082,73,69,0,1684107341,0.0,31,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:41,2023-05-14
1083,94,90,14,1684107356,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:56,2023-05-14
1084,93,90,14,1684107356,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:35:56,2023-05-14
1085,75,69,0,1684107356,0.0,31,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1086,75,67,0,1684107356,0.0,33,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1087,75,0,0,1684107356,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1088,75,1,0,1684107356,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1089,73,1,0,1684107356,0.0,99,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1090,73,68,0,1684107356,0.0,32,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1091,73,70,0,1684107356,0.0,30,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:35:56,2023-05-14
1092,94,90,14,1684107382,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:22,2023-05-14
1093,94,89,14,1684107382,0.0,11,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:22,2023-05-14
1094,93,89,14,1684107382,0.0,11,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:22,2023-05-14
1095,93,90,14,1684107382,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:22,2023-05-14
1096,90,85,0,1684107382,0.0,15,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:22,2023-05-14
1097,90,87,0,1684107382,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:22,2023-05-14
1098,90,0,0,1684107382,0.0,100,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:36:22,2023-05-14
1099,90,1,0,1684107382,0.0,99,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:36:22,2023-05-14
1100,90,85,0,1684107382,0.0,15,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:36:22,2023-05-14
1101,90,86,0,1684107382,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:36:22,2023-05-14
1102,75,70,0,1684107382,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1103,75,0,0,1684107382,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1104,75,1,0,1684107382,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1105,73,1,0,1684107382,0.0,99,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1106,73,67,0,1684107382,0.0,33,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1107,73,69,0,1684107382,0.0,31,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:22,2023-05-14
1108,94,90,14,1684107399,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:39,2023-05-14
1109,93,90,14,1684107399,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:39,2023-05-14
1110,90,85,0,1684107399,0.0,15,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:39,2023-05-14
1111,90,86,0,1684107399,0.0,14,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:39,2023-05-14
1112,90,87,0,1684107399,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:39,2023-05-14
1113,75,69,0,1684107399,0.0,31,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1114,75,0,0,1684107399,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1115,75,1,0,1684107399,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1116,73,1,0,1684107399,0.0,99,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1117,73,66,0,1684107399,0.0,34,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1118,73,70,0,1684107399,0.0,30,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:39,2023-05-14
1119,94,90,14,1684107417,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:57,2023-05-14
1120,93,90,14,1684107417,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:36:57,2023-05-14
1121,90,85,0,1684107417,0.0,15,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:57,2023-05-14
1122,90,87,0,1684107417,0.0,13,10,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:36:57,2023-05-14
1123,75,70,0,1684107417,0.0,30,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1124,75,0,0,1684107417,0.0,100,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1125,75,1,0,1684107417,0.0,99,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1126,73,1,0,1684107417,0.0,99,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1127,73,67,0,1684107417,0.0,33,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1128,73,69,0,1684107417,0.0,31,27,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:36:57,2023-05-14
1129,90,87,0,1684107442,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:37:22,2023-05-14
1130,94,90,14,1684107473,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:37:53,2023-05-14
1131,93,90,14,1684107473,0.0,10,7,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:37:53,2023-05-14
1132,91,87,0,1684107473,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:37:53,2023-05-14
1133,88,83,0,1684107473,0.0,17,12,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:37:53,2023-05-14
1134,88,85,0,1684107473,0.0,15,12,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:37:53,2023-05-14
1135,90,86,0,1684107473,0.0,14,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:37:53,2023-05-14
1136,90,85,0,1684107473,0.0,15,10,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:37:53,2023-05-14
1137,89,85,0,1684107473,0.0,15,11,0,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-14 23:37:53,2023-05-14
1138,91,87,0,1684107473,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:37:53,2023-05-14
1139,91,86,0,1684107473,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:37:53,2023-05-14
1140,90,86,0,1684107473,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:37:53,2023-05-14
1141,90,87,0,1684107473,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:37:53,2023-05-14
1142,75,69,0,1684107473,0.0,31,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1143,100,69,0,1684107473,0.0,31,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1144,100,67,0,1684107473,0.0,33,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1145,76,67,0,1684107473,0.0,33,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1146,72,67,0,1684107473,0.0,33,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1147,72,69,0,1684107473,0.0,31,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:37:53,2023-05-14
1148,94,90,14,1684107576,0.0,10,6,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-14 23:39:36,2023-05-14
1149,89,85,0,1684107576,0.0,15,11,0,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-14 23:39:36,2023-05-14
1150,91,87,0,1684107576,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:39:36,2023-05-14
1151,91,86,0,1684107576,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:39:36,2023-05-14
1152,90,86,0,1684107576,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:39:36,2023-05-14
1153,90,87,0,1684107576,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:39:36,2023-05-14
1154,74,69,0,1684107576,0.0,31,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:39:36,2023-05-14
1155,74,0,0,1684107576,0.0,100,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:39:36,2023-05-14
1156,72,0,0,1684107576,0.0,100,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:39:36,2023-05-14
1157,72,66,0,1684107576,0.0,34,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:39:36,2023-05-14
1158,72,68,0,1684107576,0.0,32,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:39:36,2023-05-14
1159,91,88,0,1684107630,0.0,12,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:40:30,2023-05-14
1160,91,87,0,1684107630,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:30,2023-05-14
1161,91,86,0,1684107630,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:30,2023-05-14
1162,91,87,0,1684107630,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:30,2023-05-14
1163,74,68,0,1684107630,0.0,32,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1164,100,68,0,1684107630,0.0,32,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1165,100,66,0,1684107630,0.0,34,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1166,75,66,0,1684107630,0.0,34,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1167,72,66,0,1684107630,0.0,34,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1168,72,68,0,1684107630,0.0,32,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:30,2023-05-14
1169,91,86,0,1684107639,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:39,2023-05-14
1170,90,86,0,1684107639,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:39,2023-05-14
1171,90,87,0,1684107639,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:40:39,2023-05-14
1172,75,68,0,1684107639,0.0,32,25,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1173,100,68,0,1684107639,0.0,32,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1174,100,66,0,1684107639,0.0,34,0,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1175,76,66,0,1684107639,0.0,34,24,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1176,72,66,0,1684107639,0.0,34,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1177,72,68,0,1684107639,0.0,32,28,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:40:39,2023-05-14
1178,91,87,0,1684107680,0.0,13,9,0,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-14 23:41:20,2023-05-14
1179,91,87,0,1684107680,0.0,13,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:41:20,2023-05-14
1180,91,86,0,1684107680,0.0,14,9,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:41:20,2023-05-14
1181,90,86,0,1684107680,0.0,14,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:41:20,2023-05-14
1182,90,87,0,1684107680,0.0,13,10,0,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-14 23:41:20,2023-05-14
1183,74,68,0,1684107680,0.0,32,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:41:20,2023-05-14
1184,74,64,0,1684107680,0.0,36,26,0,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-14 23:41:20,2023-05-14
