,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1050,95,92,0,1676562401,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:46:41,2023-02-16
1051,95,91,0,1676562401,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:46:41,2023-02-16
1052,95,90,0,1676562401,0.0,10,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:46:41,2023-02-16
1053,94,90,0,1676562401,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:46:41,2023-02-16
1054,94,91,0,1676562401,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:46:41,2023-02-16
1055,84,79,0,1676562401,0.0,21,16,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:46:41,2023-02-16
1056,84,78,0,1676562401,0.0,22,16,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:46:41,2023-02-16
1057,84,77,0,1676562401,0.0,23,16,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:46:41,2023-02-16
1058,82,77,0,1676562401,0.0,23,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:46:41,2023-02-16
1059,72,64,0,1676562401,0.0,36,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:46:41,2023-02-16
1060,72,65,0,1676562401,0.0,35,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:46:41,2023-02-16
1061,77,70,0,1676562401,0.0,30,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:46:41,2023-02-16
1062,76,70,0,1676562401,0.0,30,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:46:41,2023-02-16
1063,76,71,0,1676562401,0.0,29,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:46:41,2023-02-16
1064,91,87,0,1676562401,0.0,13,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:46:41,2023-02-16
1065,92,87,0,1676562401,0.0,13,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:46:41,2023-02-16
1066,92,86,0,1676562401,0.0,14,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:46:41,2023-02-16
1067,91,86,0,1676562401,0.0,14,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:46:41,2023-02-16
1068,91,88,0,1676562401,0.0,12,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:46:41,2023-02-16
1069,94,90,0,1676562444,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:24,2023-02-16
1070,93,90,0,1676562444,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:24,2023-02-16
1071,93,91,0,1676562444,0.0,9,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:24,2023-02-16
1072,82,76,0,1676562444,0.0,24,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:24,2023-02-16
1073,81,76,0,1676562444,0.0,24,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:24,2023-02-16
1074,81,77,0,1676562444,0.0,23,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:24,2023-02-16
1075,70,65,0,1676562444,0.0,35,30,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:47:24,2023-02-16
1076,77,71,0,1676562444,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:47:24,2023-02-16
1077,78,71,0,1676562444,0.0,29,22,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:47:24,2023-02-16
1078,77,71,0,1676562444,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:47:24,2023-02-16
1079,77,72,0,1676562444,0.0,28,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:47:24,2023-02-16
1080,92,88,0,1676562444,0.0,12,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:24,2023-02-16
1081,92,87,0,1676562444,0.0,13,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:24,2023-02-16
1082,91,87,0,1676562444,0.0,13,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:24,2023-02-16
1083,91,88,0,1676562444,0.0,12,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:24,2023-02-16
1084,94,91,0,1676562466,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:46,2023-02-16
1085,95,91,0,1676562466,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:46,2023-02-16
1086,95,90,0,1676562466,0.0,10,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:46,2023-02-16
1087,94,90,0,1676562466,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:46,2023-02-16
1088,94,91,0,1676562466,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:47:46,2023-02-16
1089,82,77,0,1676562466,0.0,23,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:46,2023-02-16
1090,82,76,0,1676562466,0.0,24,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:46,2023-02-16
1091,82,77,0,1676562466,0.0,23,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:47:46,2023-02-16
1092,77,71,0,1676562466,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:47:46,2023-02-16
1093,92,88,0,1676562466,0.0,12,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:46,2023-02-16
1094,92,87,0,1676562466,0.0,13,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:46,2023-02-16
1095,91,87,0,1676562466,0.0,13,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:46,2023-02-16
1096,91,88,0,1676562466,0.0,12,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:47:46,2023-02-16
1097,95,91,0,1676562488,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:48:08,2023-02-16
1098,95,90,0,1676562488,0.0,10,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:48:08,2023-02-16
1099,94,90,0,1676562488,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:48:08,2023-02-16
1100,93,90,0,1676562488,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:48:08,2023-02-16
1101,93,91,0,1676562488,0.0,9,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:48:08,2023-02-16
1102,82,76,0,1676562488,0.0,24,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:48:08,2023-02-16
1103,81,76,0,1676562488,0.0,24,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:48:08,2023-02-16
1104,81,77,0,1676562488,0.0,23,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:48:08,2023-02-16
1105,70,64,0,1676562488,0.0,36,30,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:48:08,2023-02-16
1106,77,72,0,1676562488,0.0,28,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:48:08,2023-02-16
1107,92,88,0,1676562488,0.0,12,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:08,2023-02-16
1108,92,87,0,1676562488,0.0,13,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:08,2023-02-16
1109,91,87,0,1676562488,0.0,13,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:08,2023-02-16
1110,91,88,0,1676562488,0.0,12,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:08,2023-02-16
1111,92,88,0,1676562520,0.0,12,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:40,2023-02-16
1112,92,89,0,1676562520,0.0,11,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:48:40,2023-02-16
1113,94,91,0,1676562559,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:19,2023-02-16
1114,95,91,0,1676562559,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:19,2023-02-16
1115,95,90,0,1676562559,0.0,10,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:19,2023-02-16
1116,83,77,0,1676562559,0.0,23,17,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:19,2023-02-16
1117,83,76,0,1676562559,0.0,24,17,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:19,2023-02-16
1118,77,71,0,1676562559,0.0,29,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:19,2023-02-16
1119,77,70,0,1676562559,0.0,30,23,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:19,2023-02-16
1120,76,70,0,1676562559,0.0,30,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:19,2023-02-16
1121,76,71,0,1676562559,0.0,29,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:19,2023-02-16
1122,92,87,0,1676562559,0.0,13,8,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:19,2023-02-16
1123,91,87,0,1676562559,0.0,13,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:19,2023-02-16
1124,91,88,0,1676562559,0.0,12,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:19,2023-02-16
1125,94,90,0,1676562560,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:20,2023-02-16
1126,94,92,0,1676562560,0.0,8,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:20,2023-02-16
1127,82,76,0,1676562560,0.0,24,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:20,2023-02-16
1128,82,78,0,1676562560,0.0,22,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:20,2023-02-16
1129,100,92,0,1676562579,0.0,8,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:39,2023-02-16
1130,100,0,0,1676562579,0.0,100,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:39,2023-02-16
1131,83,78,0,1676562579,0.0,22,17,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:39,2023-02-16
1132,100,78,0,1676562579,0.0,22,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:39,2023-02-16
1133,86,78,0,1676562579,0.0,22,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:39,2023-02-16
1134,72,64,0,1676562579,0.0,36,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:49:39,2023-02-16
1135,76,70,0,1676562579,0.0,30,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:39,2023-02-16
1136,76,69,0,1676562579,0.0,31,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:39,2023-02-16
1137,76,0,0,1676562579,0.0,100,24,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:39,2023-02-16
1138,91,0,0,1676562579,0.0,100,9,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:39,2023-02-16
1139,98,0,0,1676562580,0.0,100,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:40,2023-02-16
1140,96,0,0,1676562580,0.0,100,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:40,2023-02-16
1141,96,93,0,1676562580,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:49:40,2023-02-16
1142,85,78,0,1676562580,0.0,22,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:40,2023-02-16
1143,84,78,0,1676562580,0.0,22,16,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:40,2023-02-16
1144,84,80,0,1676562580,0.0,20,16,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:49:40,2023-02-16
1145,70,64,0,1676562580,0.0,36,30,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:49:40,2023-02-16
1146,70,65,0,1676562580,0.0,35,30,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:49:40,2023-02-16
1147,74,0,0,1676562580,0.0,100,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:40,2023-02-16
1148,74,67,0,1676562580,0.0,33,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:40,2023-02-16
1149,74,68,0,1676562580,0.0,32,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:40,2023-02-16
1150,74,69,0,1676562580,0.0,31,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:49:40,2023-02-16
1151,89,0,0,1676562580,0.0,100,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:40,2023-02-16
1152,89,84,0,1676562580,0.0,16,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:40,2023-02-16
1153,89,85,0,1676562580,0.0,15,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:40,2023-02-16
1154,89,86,0,1676562580,0.0,14,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:49:40,2023-02-16
1155,97,93,0,1676562606,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:50:06,2023-02-16
1156,96,93,0,1676562606,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:50:06,2023-02-16
1157,96,94,0,1676562606,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:50:06,2023-02-16
1158,86,80,0,1676562606,0.0,20,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:50:06,2023-02-16
1159,85,80,0,1676562606,0.0,20,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:50:06,2023-02-16
1160,85,81,0,1676562606,0.0,19,15,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:50:06,2023-02-16
1161,72,65,0,1676562606,0.0,35,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:50:06,2023-02-16
1162,74,68,0,1676562606,0.0,32,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:50:06,2023-02-16
1163,74,67,0,1676562606,0.0,33,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:50:06,2023-02-16
1164,74,68,0,1676562606,0.0,32,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:50:06,2023-02-16
1165,90,86,0,1676562606,0.0,14,10,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:50:06,2023-02-16
1166,90,84,0,1676562606,0.0,16,10,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:50:06,2023-02-16
1167,89,84,0,1676562606,0.0,16,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:50:06,2023-02-16
1168,89,85,0,1676562606,0.0,15,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:50:06,2023-02-16
1169,97,94,0,1676562684,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:24,2023-02-16
1170,97,93,0,1676562684,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:24,2023-02-16
1171,96,93,0,1676562684,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:24,2023-02-16
1172,96,94,0,1676562684,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:24,2023-02-16
1173,86,81,0,1676562684,0.0,19,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:51:24,2023-02-16
1174,86,80,0,1676562684,0.0,20,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:51:24,2023-02-16
1175,86,81,0,1676562684,0.0,19,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:51:24,2023-02-16
1176,86,82,0,1676562684,0.0,18,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:51:24,2023-02-16
1177,74,67,0,1676562684,0.0,33,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:51:24,2023-02-16
1178,73,67,0,1676562684,0.0,33,27,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:51:24,2023-02-16
1179,89,84,0,1676562684,0.0,16,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:51:24,2023-02-16
1180,88,84,0,1676562684,0.0,16,12,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:51:24,2023-02-16
1181,88,85,0,1676562684,0.0,15,12,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:51:24,2023-02-16
1182,97,94,0,1676562706,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:46,2023-02-16
1183,96,94,0,1676562706,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:46,2023-02-16
1184,96,95,0,1676562706,0.0,5,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:51:46,2023-02-16
1185,97,95,0,1676562734,0.0,5,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:14,2023-02-16
1186,98,95,0,1676562734,0.0,5,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:14,2023-02-16
1187,98,94,0,1676562734,0.0,6,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:14,2023-02-16
1188,97,94,0,1676562734,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:14,2023-02-16
1189,97,95,0,1676562734,0.0,5,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:14,2023-02-16
1190,88,82,0,1676562734,0.0,18,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:14,2023-02-16
1191,88,81,0,1676562734,0.0,19,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:14,2023-02-16
1192,87,81,0,1676562734,0.0,19,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:14,2023-02-16
1193,87,83,0,1676562734,0.0,17,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:14,2023-02-16
1194,73,65,0,1676562734,0.0,35,27,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:52:14,2023-02-16
1195,72,65,0,1676562734,0.0,35,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:52:14,2023-02-16
1196,72,66,0,1676562734,0.0,34,28,0,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 15:52:14,2023-02-16
1197,73,66,0,1676562734,0.0,34,27,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 15:52:14,2023-02-16
1198,89,85,0,1676562734,0.0,15,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:52:14,2023-02-16
1199,89,84,0,1676562734,0.0,16,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:52:14,2023-02-16
1200,89,83,0,1676562734,0.0,17,11,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:52:14,2023-02-16
1201,87,83,0,1676562734,0.0,17,13,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 15:52:14,2023-02-16
1202,98,95,0,1676562761,0.0,5,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:41,2023-02-16
1203,97,95,0,1676562761,0.0,5,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:41,2023-02-16
1204,97,96,0,1676562761,0.0,4,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 15:52:41,2023-02-16
1205,88,83,0,1676562761,0.0,17,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:41,2023-02-16
1206,88,84,0,1676562761,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 15:52:41,2023-02-16
