,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1515,90,85,0,1676852756,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:25:56,2023-02-20
1516,91,85,0,1676852756,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:25:56,2023-02-20
1517,90,85,0,1676852756,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:25:56,2023-02-20
1518,91,86,0,1676852756,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:25:56,2023-02-20
1519,90,86,0,1676852756,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:25:56,2023-02-20
1520,73,0,0,1676852756,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1521,73,1,0,1676852756,0.0,99,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1522,72,1,0,1676852756,0.0,99,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1523,72,61,0,1676852756,0.0,39,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1524,72,63,0,1676852756,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1525,72,65,0,1676852756,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:56,2023-02-20
1526,89,84,0,1676852785,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1527,89,83,0,1676852785,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1528,89,0,0,1676852785,0.0,100,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1529,88,0,0,1676852785,0.0,100,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1530,88,79,0,1676852785,0.0,21,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1531,88,81,0,1676852785,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1532,88,83,0,1676852785,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:25,2023-02-20
1533,94,90,0,1676852785,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:25,2023-02-20
1534,94,89,0,1676852785,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:25,2023-02-20
1535,93,89,0,1676852785,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:25,2023-02-20
1536,93,90,0,1676852785,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:25,2023-02-20
1537,91,86,0,1676852785,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:26:25,2023-02-20
1538,91,87,0,1676852785,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:26:25,2023-02-20
1539,91,85,0,1676852785,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:25,2023-02-20
1540,90,85,0,1676852785,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:25,2023-02-20
1541,89,85,0,1676852785,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:25,2023-02-20
1542,73,65,0,1676852785,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:25,2023-02-20
1543,73,61,0,1676852785,0.0,39,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:25,2023-02-20
1544,73,0,0,1676852785,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:25,2023-02-20
1545,72,0,0,1676852785,0.0,100,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:25,2023-02-20
1546,72,66,0,1676852785,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:25,2023-02-20
1547,89,83,0,1676852799,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:39,2023-02-20
1548,89,81,0,1676852799,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:39,2023-02-20
1549,88,81,0,1676852799,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:39,2023-02-20
1550,88,83,0,1676852799,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:39,2023-02-20
1551,88,84,0,1676852799,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:39,2023-02-20
1552,94,90,0,1676852799,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:39,2023-02-20
1553,94,89,0,1676852799,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:39,2023-02-20
1554,93,89,0,1676852799,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:39,2023-02-20
1555,93,90,0,1676852799,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:39,2023-02-20
1556,91,85,0,1676852799,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:39,2023-02-20
1557,90,85,0,1676852799,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:39,2023-02-20
1558,90,85,0,1676852799,0.0,15,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:26:39,2023-02-20
1559,90,86,0,1676852799,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:26:39,2023-02-20
1560,73,66,0,1676852799,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1561,73,64,0,1676852799,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1562,73,0,0,1676852799,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1563,73,1,0,1676852799,0.0,99,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1564,72,1,0,1676852799,0.0,99,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1565,72,61,0,1676852799,0.0,39,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1566,72,63,0,1676852799,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1567,72,65,0,1676852799,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:39,2023-02-20
1568,89,84,0,1676852813,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:53,2023-02-20
1569,89,81,0,1676852813,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:53,2023-02-20
1570,88,81,0,1676852813,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:53,2023-02-20
1571,88,83,0,1676852813,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:26:53,2023-02-20
1572,94,90,0,1676852813,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:53,2023-02-20
1573,94,89,0,1676852813,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:53,2023-02-20
1574,93,89,0,1676852813,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:53,2023-02-20
1575,93,90,0,1676852813,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:26:53,2023-02-20
1576,91,85,0,1676852813,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:53,2023-02-20
1577,89,85,0,1676852813,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:26:53,2023-02-20
1578,73,65,0,1676852813,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1579,73,63,0,1676852813,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1580,73,0,0,1676852813,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1581,72,0,0,1676852813,0.0,100,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1582,72,64,0,1676852813,0.0,36,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1583,72,66,0,1676852813,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:26:53,2023-02-20
1584,89,83,0,1676852859,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:27:39,2023-02-20
1585,89,81,0,1676852859,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:27:39,2023-02-20
1586,88,81,0,1676852859,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:27:39,2023-02-20
1587,88,84,0,1676852859,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:27:39,2023-02-20
1588,94,90,0,1676852859,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:27:39,2023-02-20
1589,94,89,0,1676852859,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:27:39,2023-02-20
1590,93,89,0,1676852859,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:27:39,2023-02-20
1591,93,90,0,1676852859,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:27:39,2023-02-20
1592,91,86,0,1676852859,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:27:39,2023-02-20
1593,91,87,0,1676852859,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:27:39,2023-02-20
1594,73,66,0,1676852859,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1595,73,0,0,1676852859,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1596,72,0,0,1676852859,0.0,100,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1597,72,61,0,1676852859,0.0,39,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1598,72,63,0,1676852859,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1599,72,65,0,1676852859,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:27:39,2023-02-20
1600,89,84,0,1676852966,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:29:26,2023-02-20
1601,89,83,0,1676852966,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:29:26,2023-02-20
1602,88,83,0,1676852966,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:29:26,2023-02-20
1603,88,84,0,1676852966,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:29:26,2023-02-20
1604,94,90,0,1676852966,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:29:26,2023-02-20
1605,94,89,0,1676852966,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:29:26,2023-02-20
1606,93,89,0,1676852966,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:29:26,2023-02-20
1607,93,90,0,1676852966,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:29:26,2023-02-20
1608,91,86,0,1676852966,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:29:26,2023-02-20
1609,91,87,0,1676852966,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:29:26,2023-02-20
1610,90,85,0,1676852966,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1611,91,85,0,1676852966,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1612,91,84,0,1676852966,0.0,16,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1613,90,84,0,1676852966,0.0,16,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1614,90,85,0,1676852966,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1615,90,86,0,1676852966,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:29:26,2023-02-20
1616,73,65,0,1676852966,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:29:26,2023-02-20
1617,73,63,0,1676852966,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:29:26,2023-02-20
1618,72,63,0,1676852966,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:29:26,2023-02-20
1619,72,65,0,1676852966,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:29:26,2023-02-20
1620,92,87,0,1676852979,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:29:39,2023-02-20
1621,91,87,0,1676852979,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:29:39,2023-02-20
1622,89,84,0,1676853037,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:30:37,2023-02-20
1623,89,83,0,1676853037,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:30:37,2023-02-20
1624,88,83,0,1676853037,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:30:37,2023-02-20
1625,88,84,0,1676853037,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:30:37,2023-02-20
1626,94,90,0,1676853037,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:30:37,2023-02-20
1627,94,89,0,1676853037,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:30:37,2023-02-20
1628,93,89,0,1676853037,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:30:37,2023-02-20
1629,93,90,0,1676853037,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:30:37,2023-02-20
1630,92,87,0,1676853037,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:30:37,2023-02-20
1631,92,86,0,1676853037,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:30:37,2023-02-20
1632,91,86,0,1676853037,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:30:37,2023-02-20
1633,90,84,0,1676853037,0.0,16,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:30:37,2023-02-20
1634,73,65,0,1676853037,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:30:37,2023-02-20
1635,73,63,0,1676853037,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:30:37,2023-02-20
1636,72,63,0,1676853037,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:30:37,2023-02-20
1637,72,65,0,1676853037,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:30:37,2023-02-20
1638,91,87,0,1676853038,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:30:38,2023-02-20
1639,89,84,0,1676853038,0.0,16,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:30:38,2023-02-20
1640,89,85,0,1676853038,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:30:38,2023-02-20
1641,89,84,0,1676853081,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:21,2023-02-20
1642,89,83,0,1676853081,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:21,2023-02-20
1643,88,83,0,1676853081,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:21,2023-02-20
1644,88,84,0,1676853081,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:21,2023-02-20
1645,94,90,0,1676853081,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:21,2023-02-20
1646,94,89,0,1676853081,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:21,2023-02-20
1647,93,89,0,1676853081,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:21,2023-02-20
1648,93,90,0,1676853081,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:21,2023-02-20
1649,92,87,0,1676853081,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:31:21,2023-02-20
1650,91,87,0,1676853081,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:31:21,2023-02-20
1651,90,85,0,1676853081,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:31:21,2023-02-20
1652,90,84,0,1676853081,0.0,16,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:31:21,2023-02-20
1653,73,65,0,1676853081,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:21,2023-02-20
1654,73,63,0,1676853081,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:21,2023-02-20
1655,90,86,0,1676853082,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:31:22,2023-02-20
1656,72,63,0,1676853082,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:22,2023-02-20
1657,72,65,0,1676853082,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:22,2023-02-20
1658,89,84,0,1676853111,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:51,2023-02-20
1659,89,82,0,1676853111,0.0,18,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:51,2023-02-20
1660,89,0,0,1676853111,0.0,100,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:51,2023-02-20
1661,89,80,0,1676853111,0.0,20,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:51,2023-02-20
1662,89,84,0,1676853111,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:31:51,2023-02-20
1663,94,90,0,1676853111,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:51,2023-02-20
1664,94,89,0,1676853111,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:51,2023-02-20
1665,93,89,0,1676853111,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:51,2023-02-20
1666,93,90,0,1676853111,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:31:51,2023-02-20
1667,92,87,0,1676853111,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:31:51,2023-02-20
1668,92,86,0,1676853111,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:31:51,2023-02-20
1669,91,86,0,1676853111,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:31:51,2023-02-20
1670,90,86,0,1676853111,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:31:51,2023-02-20
1671,73,65,0,1676853111,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:51,2023-02-20
1672,73,63,0,1676853111,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:51,2023-02-20
1673,73,0,0,1676853111,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:51,2023-02-20
1674,72,0,0,1676853111,0.0,100,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:51,2023-02-20
1675,72,60,0,1676853111,0.0,40,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:31:51,2023-02-20
