,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,100,76,0,1669944023,0.0,24,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:20:23,2022-12-02
169,81,76,0,1669944023,0.0,24,19,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:20:23,2022-12-02
170,88,84,0,1669944023,0.0,16,12,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:20:23,2022-12-02
171,90,85,0,1669944023,0.0,15,10,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:20:23,2022-12-02
172,86,79,0,1669944023,0.0,21,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:20:23,2022-12-02
173,83,79,0,1669944023,0.0,21,17,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:20:23,2022-12-02
174,80,76,0,1669944046,0.0,24,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:20:46,2022-12-02
175,90,86,0,1669944046,0.0,14,10,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:20:46,2022-12-02
176,80,75,0,1669944079,0.0,25,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:21:19,2022-12-02
177,89,84,0,1669944079,0.0,16,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:21:19,2022-12-02
178,92,87,0,1669944079,0.0,13,8,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:21:19,2022-12-02
179,92,88,0,1669944079,0.0,12,8,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:21:19,2022-12-02
180,84,79,0,1669944079,0.0,21,16,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:21:19,2022-12-02
181,92,89,0,1669944106,0.0,11,8,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:21:46,2022-12-02
182,82,75,0,1669944107,0.0,25,18,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:21:47,2022-12-02
183,82,74,0,1669944107,0.0,26,18,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:21:47,2022-12-02
184,79,74,0,1669944107,0.0,26,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:21:47,2022-12-02
185,84,80,0,1669944107,0.0,20,16,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:21:47,2022-12-02
186,93,89,0,1669944138,0.0,11,7,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:22:18,2022-12-02
187,85,80,0,1669944138,0.0,20,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:22:18,2022-12-02
188,90,85,0,1669944198,0.0,15,10,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 01:23:18,2022-12-02
189,89,85,0,1669944198,0.0,15,11,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 01:23:18,2022-12-02
190,85,81,0,1669944198,0.0,19,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:23:18,2022-12-02
191,85,79,0,1669944227,0.0,21,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:23:47,2022-12-02
192,85,80,0,1669944227,0.0,20,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:23:47,2022-12-02
193,81,74,0,1669944286,0.0,26,19,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:24:46,2022-12-02
194,83,74,0,1669944286,0.0,26,17,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:24:46,2022-12-02
195,78,74,0,1669944286,0.0,26,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:24:46,2022-12-02
196,91,86,0,1669944286,0.0,14,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:24:46,2022-12-02
197,90,86,0,1669944286,0.0,14,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:24:46,2022-12-02
198,93,88,0,1669944286,0.0,12,7,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:24:46,2022-12-02
199,85,81,0,1669944286,0.0,19,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:24:46,2022-12-02
200,78,69,0,1669944287,0.0,31,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:24:47,2022-12-02
201,78,73,0,1669944287,0.0,27,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:24:47,2022-12-02
202,93,89,0,1669944287,0.0,11,7,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:24:47,2022-12-02
203,86,81,0,1669944287,0.0,19,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:24:47,2022-12-02
204,80,73,0,1669944347,0.0,27,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:25:47,2022-12-02
205,79,73,0,1669944347,0.0,27,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:25:47,2022-12-02
206,79,71,0,1669944347,0.0,29,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:25:47,2022-12-02
207,79,72,0,1669944347,0.0,28,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:25:47,2022-12-02
208,79,74,0,1669944347,0.0,26,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:25:47,2022-12-02
209,91,86,0,1669944347,0.0,14,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:25:47,2022-12-02
210,91,87,0,1669944347,0.0,13,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:25:47,2022-12-02
211,85,81,0,1669944347,0.0,19,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:25:47,2022-12-02
212,79,72,0,1669944407,0.0,28,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:26:47,2022-12-02
213,79,73,0,1669944407,0.0,27,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:26:47,2022-12-02
214,78,73,0,1669944407,0.0,27,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:26:47,2022-12-02
215,78,71,0,1669944468,0.0,29,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:27:48,2022-12-02
216,78,74,0,1669944468,0.0,26,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:27:48,2022-12-02
217,79,74,0,1669944468,0.0,26,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:27:48,2022-12-02
218,85,78,0,1669944468,0.0,22,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:27:48,2022-12-02
219,85,80,0,1669944469,0.0,20,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:27:49,2022-12-02
220,78,74,0,1669944498,0.0,26,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:28:18,2022-12-02
221,91,86,0,1669944498,0.0,14,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:28:18,2022-12-02
222,90,86,0,1669944498,0.0,14,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:28:18,2022-12-02
223,85,78,0,1669944498,0.0,22,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:28:18,2022-12-02
224,85,81,0,1669944498,0.0,19,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:28:18,2022-12-02
225,78,73,0,1669944499,0.0,27,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:28:19,2022-12-02
226,86,81,0,1669944499,0.0,19,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:28:19,2022-12-02
227,91,86,0,1669944527,0.0,14,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:28:47,2022-12-02
228,85,81,0,1669944527,0.0,19,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:28:47,2022-12-02
229,91,87,0,1669944528,0.0,13,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:28:48,2022-12-02
230,80,73,0,1669944557,0.0,27,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:29:17,2022-12-02
231,80,74,0,1669944557,0.0,26,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:29:17,2022-12-02
232,79,74,0,1669944557,0.0,26,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:29:17,2022-12-02
233,85,80,0,1669944557,0.0,20,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:29:17,2022-12-02
234,91,86,0,1669944646,0.0,14,9,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:30:46,2022-12-02
235,89,85,0,1669944646,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:30:46,2022-12-02
236,90,87,0,1669944646,0.0,13,10,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:30:46,2022-12-02
237,91,87,0,1669944646,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:30:46,2022-12-02
238,85,82,0,1669944646,0.0,18,15,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:30:46,2022-12-02
239,86,82,0,1669944646,0.0,18,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:30:46,2022-12-02
240,79,72,0,1669944647,0.0,28,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:30:47,2022-12-02
241,77,72,0,1669944647,0.0,28,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:30:47,2022-12-02
242,90,86,0,1669944647,0.0,14,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:30:47,2022-12-02
243,89,84,0,1669944647,0.0,16,11,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 01:30:47,2022-12-02
244,77,70,0,1669944678,0.0,30,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:18,2022-12-02
245,77,68,0,1669944678,0.0,32,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:18,2022-12-02
246,75,68,0,1669944678,0.0,32,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:18,2022-12-02
247,73,68,0,1669944678,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:18,2022-12-02
248,90,85,0,1669944678,0.0,15,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:31:18,2022-12-02
249,88,84,0,1669944678,0.0,16,12,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 01:31:18,2022-12-02
250,93,90,0,1669944678,0.0,10,7,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:31:18,2022-12-02
251,94,90,0,1669944678,0.0,10,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:31:18,2022-12-02
252,88,82,0,1669944678,0.0,18,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:18,2022-12-02
253,89,82,0,1669944678,0.0,18,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:18,2022-12-02
254,89,84,0,1669944678,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:18,2022-12-02
255,72,68,0,1669944706,0.0,32,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:46,2022-12-02
256,72,63,0,1669944706,0.0,37,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:46,2022-12-02
257,72,67,0,1669944706,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:31:46,2022-12-02
258,89,85,0,1669944706,0.0,15,11,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:31:46,2022-12-02
259,91,88,0,1669944706,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:31:46,2022-12-02
260,92,88,0,1669944706,0.0,12,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:31:46,2022-12-02
261,94,91,0,1669944706,0.0,9,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:31:46,2022-12-02
262,89,82,0,1669944706,0.0,18,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:46,2022-12-02
263,89,80,0,1669944706,0.0,20,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:46,2022-12-02
264,89,0,0,1669944706,0.0,100,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:46,2022-12-02
265,89,85,0,1669944706,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:31:46,2022-12-02
266,72,65,0,1669944738,0.0,35,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:18,2022-12-02
267,73,65,0,1669944738,0.0,35,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:18,2022-12-02
268,91,88,0,1669944738,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:32:18,2022-12-02
269,94,90,0,1669944738,0.0,10,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:32:18,2022-12-02
270,73,64,0,1669944739,0.0,36,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:19,2022-12-02
271,73,68,0,1669944740,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:20,2022-12-02
272,73,69,0,1669944768,0.0,31,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:48,2022-12-02
273,74,69,0,1669944768,0.0,31,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:32:48,2022-12-02
274,90,85,0,1669944768,0.0,15,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:32:48,2022-12-02
275,90,86,0,1669944768,0.0,14,10,0,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:32:48,2022-12-02
276,91,87,0,1669944768,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:32:48,2022-12-02
277,95,90,0,1669944768,0.0,10,5,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:32:48,2022-12-02
278,94,90,0,1669944768,0.0,10,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:32:48,2022-12-02
279,89,84,0,1669944768,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:32:48,2022-12-02
280,88,84,0,1669944768,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:32:48,2022-12-02
281,90,86,1,1669944793,1.0,14,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:33:13,2022-12-02
282,76,69,0,1669944798,0.0,31,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:33:18,2022-12-02
283,75,69,0,1669944798,0.0,31,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:33:18,2022-12-02
284,75,66,0,1669944798,0.0,34,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:33:18,2022-12-02
285,73,66,0,1669944798,0.0,34,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:33:18,2022-12-02
286,90,85,1,1669944798,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:33:18,2022-12-02
287,91,88,0,1669944798,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:33:18,2022-12-02
288,94,89,0,1669944798,0.0,11,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:33:18,2022-12-02
289,94,90,0,1669944798,0.0,10,6,0,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:33:18,2022-12-02
290,89,84,0,1669944798,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:33:18,2022-12-02
291,89,83,0,1669944798,0.0,17,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:33:18,2022-12-02
292,73,68,0,1669944799,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:33:19,2022-12-02
293,89,85,1,1669944799,0.0,15,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:33:19,2022-12-02
294,94,90,1,1669944799,1.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:33:19,2022-12-02
295,89,85,0,1669944800,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:33:20,2022-12-02
296,77,68,0,1669944858,0.0,32,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:18,2022-12-02
297,76,68,0,1669944858,0.0,32,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:18,2022-12-02
298,74,68,0,1669944858,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:18,2022-12-02
299,90,85,1,1669944858,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:34:18,2022-12-02
300,91,87,0,1669944858,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:34:18,2022-12-02
301,89,81,0,1669944858,0.0,19,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:18,2022-12-02
302,88,81,0,1669944858,0.0,19,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:18,2022-12-02
303,88,80,0,1669944858,0.0,20,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:18,2022-12-02
304,88,82,0,1669944858,0.0,18,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:18,2022-12-02
305,88,84,0,1669944859,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:19,2022-12-02
306,78,68,0,1669944887,0.0,32,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:47,2022-12-02
307,100,68,0,1669944887,0.0,32,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:47,2022-12-02
308,100,70,0,1669944887,0.0,30,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:34:47,2022-12-02
309,90,86,1,1669944887,0.0,14,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 01:34:47,2022-12-02
310,92,87,0,1669944887,0.0,13,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:34:47,2022-12-02
311,91,87,0,1669944887,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 01:34:47,2022-12-02
312,95,90,1,1669944887,0.0,10,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:34:47,2022-12-02
313,94,90,1,1669944887,0.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:34:47,2022-12-02
314,89,84,0,1669944888,0.0,16,11,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 01:34:48,2022-12-02
315,88,83,0,1669944888,0.0,17,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:34:48,2022-12-02
316,87,83,0,1669944921,0.0,17,13,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:35:21,2022-12-02
317,77,70,0,1669944947,0.0,30,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:35:47,2022-12-02
318,93,90,1,1669944947,0.0,10,7,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:35:47,2022-12-02
319,87,81,0,1669944947,0.0,19,13,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:35:47,2022-12-02
320,87,79,0,1669944947,0.0,21,13,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:35:47,2022-12-02
321,86,79,0,1669944947,0.0,21,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:35:47,2022-12-02
322,77,72,0,1669944948,0.0,28,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:35:48,2022-12-02
323,90,85,0,1669944948,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:35:48,2022-12-02
324,86,82,0,1669944948,0.0,18,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:35:48,2022-12-02
325,89,85,0,1669944949,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:35:49,2022-12-02
326,93,89,1,1669944949,0.0,11,7,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 01:35:49,2022-12-02
327,77,68,0,1669945066,0.0,32,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:37:46,2022-12-02
328,78,68,0,1669945067,0.0,32,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:37:47,2022-12-02
329,76,68,0,1669945067,0.0,32,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:37:47,2022-12-02
