,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1918,36,0,0,1683033429,0.0,100,64,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:09,2023-05-02
1919,36,31,0,1683033429,0.0,69,64,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:09,2023-05-02
1920,52,0,0,1683033429,0.0,100,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:09,2023-05-02
1921,52,41,0,1683033429,0.0,59,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:09,2023-05-02
1922,52,44,0,1683033429,0.0,56,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:09,2023-05-02
1923,52,46,0,1683033429,0.0,54,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:09,2023-05-02
1924,69,0,0,1683033429,0.0,100,31,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:09,2023-05-02
1925,67,0,0,1683033429,0.0,100,33,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:09,2023-05-02
1926,67,56,0,1683033429,0.0,44,33,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:09,2023-05-02
1927,67,60,0,1683033429,0.0,40,33,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:09,2023-05-02
1928,67,62,0,1683033429,0.0,38,33,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:09,2023-05-02
1929,83,0,0,1683033429,0.0,100,17,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:09,2023-05-02
1930,80,0,0,1683033429,0.0,100,20,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:09,2023-05-02
1931,80,73,0,1683033429,0.0,27,20,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:09,2023-05-02
1932,80,75,0,1683033429,0.0,25,20,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:09,2023-05-02
1933,91,0,50,1683033429,0.0,100,9,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:09,2023-05-02
1934,90,0,50,1683033429,0.0,100,10,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:09,2023-05-02
1935,90,85,50,1683033429,0.0,15,10,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:09,2023-05-02
1936,98,0,0,1683033429,0.0,100,2,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:09,2023-05-02
1937,97,0,0,1683033429,0.0,100,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:09,2023-05-02
1938,97,91,0,1683033429,0.0,9,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:09,2023-05-02
1939,8,0,0,1683033444,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:24,2023-05-02
1940,8,1,0,1683033444,0.0,99,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:24,2023-05-02
1941,16,0,0,1683033444,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:24,2023-05-02
1942,16,8,0,1683033444,0.0,92,84,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:24,2023-05-02
1943,23,0,0,1683033444,0.0,100,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:24,2023-05-02
1944,23,18,0,1683033444,0.0,82,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:24,2023-05-02
1945,40,0,0,1683033444,0.0,100,60,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:24,2023-05-02
1946,38,0,0,1683033444,0.0,100,62,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:24,2023-05-02
1947,36,0,0,1683033444,0.0,100,64,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:24,2023-05-02
1948,36,28,0,1683033444,0.0,72,64,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:24,2023-05-02
1949,36,30,0,1683033444,0.0,70,64,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:24,2023-05-02
1950,50,0,0,1683033444,0.0,100,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:24,2023-05-02
1951,50,45,0,1683033444,0.0,55,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:24,2023-05-02
1952,67,0,0,1683033444,0.0,100,33,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:24,2023-05-02
1953,65,0,0,1683033444,0.0,100,35,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:24,2023-05-02
1954,65,60,0,1683033444,0.0,40,35,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:24,2023-05-02
1955,79,0,0,1683033444,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:24,2023-05-02
1956,79,73,0,1683033444,0.0,27,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:24,2023-05-02
1957,90,0,50,1683033444,50.0,100,10,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:24,2023-05-02
1958,89,0,50,1683033444,0.0,100,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:24,2023-05-02
1959,89,80,50,1683033444,0.0,20,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:24,2023-05-02
1960,89,81,50,1683033444,0.0,19,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:24,2023-05-02
1961,96,0,0,1683033444,0.0,100,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:24,2023-05-02
1962,96,88,0,1683033444,0.0,12,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:24,2023-05-02
1963,96,89,0,1683033444,0.0,11,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:24,2023-05-02
1964,99,0,0,1683033444,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:17:24,2023-05-02
1965,99,93,0,1683033444,0.0,7,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:17:24,2023-05-02
1966,99,94,0,1683033444,0.0,6,1,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:17:24,2023-05-02
1967,9,1,0,1683033458,0.0,99,91,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:38,2023-05-02
1968,10,0,0,1683033458,0.0,100,90,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:38,2023-05-02
1969,8,0,0,1683033458,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:38,2023-05-02
1970,8,2,0,1683033458,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:38,2023-05-02
1971,8,3,0,1683033458,0.0,97,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:38,2023-05-02
1972,14,0,0,1683033458,0.0,100,86,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:38,2023-05-02
1973,13,0,0,1683033458,0.0,100,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:38,2023-05-02
1974,25,18,0,1683033458,0.0,82,75,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:38,2023-05-02
1975,25,0,0,1683033458,0.0,100,75,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:38,2023-05-02
1976,100,30,0,1683033458,0.0,70,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:38,2023-05-02
1977,100,28,0,1683033458,0.0,72,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:38,2023-05-02
1978,55,0,0,1683033458,0.0,100,45,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:38,2023-05-02
1979,52,0,0,1683033458,0.0,100,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:38,2023-05-02
1980,52,40,0,1683033458,0.0,60,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:38,2023-05-02
1981,100,60,0,1683033458,0.0,40,0,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:38,2023-05-02
1982,81,73,0,1683033458,0.0,27,19,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:38,2023-05-02
1983,81,69,0,1683033458,0.0,31,19,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:38,2023-05-02
1984,81,0,0,1683033458,0.0,100,19,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:38,2023-05-02
1985,90,81,50,1683033458,0.0,19,10,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:38,2023-05-02
1986,89,81,50,1683033458,0.0,19,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:38,2023-05-02
1987,89,82,50,1683033458,0.0,18,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:38,2023-05-02
1988,89,84,50,1683033458,0.0,16,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:38,2023-05-02
1989,100,94,0,1683033458,0.0,6,0,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:17:38,2023-05-02
1990,100,0,0,1683033458,0.0,100,0,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 13:17:38,2023-05-02
1991,13,6,0,1683033459,0.0,94,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:39,2023-05-02
1992,13,7,0,1683033459,0.0,93,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:39,2023-05-02
1993,23,0,0,1683033459,0.0,100,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:39,2023-05-02
1994,23,14,0,1683033459,0.0,86,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:39,2023-05-02
1995,23,15,0,1683033459,0.0,85,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:39,2023-05-02
1996,23,17,0,1683033459,0.0,83,77,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:39,2023-05-02
1997,37,0,0,1683033459,0.0,100,63,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:39,2023-05-02
1998,35,0,0,1683033459,0.0,100,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:39,2023-05-02
1999,35,30,0,1683033459,0.0,70,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:39,2023-05-02
2000,70,0,0,1683033459,0.0,100,30,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:39,2023-05-02
2001,68,0,0,1683033459,0.0,100,32,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:39,2023-05-02
2002,66,0,0,1683033459,0.0,100,34,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:39,2023-05-02
2003,79,0,0,1683033459,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:39,2023-05-02
2004,79,74,0,1683033459,0.0,26,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:39,2023-05-02
2005,97,0,0,1683033459,0.0,100,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:39,2023-05-02
2006,97,91,0,1683033459,0.0,9,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:39,2023-05-02
2007,9,0,0,1683033473,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:53,2023-05-02
2008,9,1,0,1683033473,0.0,99,91,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:17:53,2023-05-02
2009,13,0,0,1683033473,0.0,100,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:53,2023-05-02
2010,13,8,0,1683033473,0.0,92,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:17:53,2023-05-02
2011,22,0,0,1683033473,0.0,100,78,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:53,2023-05-02
2012,22,17,0,1683033473,0.0,83,78,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:17:53,2023-05-02
2013,35,0,0,1683033473,0.0,100,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:53,2023-05-02
2014,35,28,0,1683033473,0.0,72,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:17:53,2023-05-02
2015,53,0,0,1683033473,0.0,100,47,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:53,2023-05-02
2016,50,0,0,1683033473,0.0,100,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:53,2023-05-02
2017,50,41,0,1683033473,0.0,59,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:53,2023-05-02
2018,50,43,0,1683033473,0.0,57,50,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:17:53,2023-05-02
2019,100,60,0,1683033473,0.0,40,0,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:17:53,2023-05-02
2020,82,0,0,1683033473,0.0,100,18,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:53,2023-05-02
2021,81,0,0,1683033473,0.0,100,19,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:17:53,2023-05-02
2022,89,0,50,1683033473,0.0,100,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:53,2023-05-02
2023,89,84,50,1683033473,0.0,16,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:17:53,2023-05-02
2024,96,0,0,1683033473,0.0,100,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:53,2023-05-02
2025,96,89,0,1683033473,0.0,11,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:53,2023-05-02
2026,96,91,0,1683033473,0.0,9,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:17:53,2023-05-02
2027,8,0,0,1683033487,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:07,2023-05-02
2028,8,2,0,1683033487,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:07,2023-05-02
2029,14,0,0,1683033487,0.0,100,86,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:07,2023-05-02
2030,14,7,0,1683033487,0.0,93,86,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:07,2023-05-02
2031,100,14,0,1683033487,0.0,86,0,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:18:07,2023-05-02
2032,100,15,0,1683033487,0.0,85,0,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:18:07,2023-05-02
2033,37,0,0,1683033487,0.0,100,63,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:18:07,2023-05-02
2034,37,27,0,1683033487,0.0,73,63,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:18:07,2023-05-02
2035,37,28,0,1683033487,0.0,72,63,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:18:07,2023-05-02
2036,55,0,0,1683033487,0.0,100,45,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:07,2023-05-02
2037,55,39,0,1683033487,0.0,61,45,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:07,2023-05-02
2038,55,44,0,1683033487,0.0,56,45,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:07,2023-05-02
2039,65,0,0,1683033487,0.0,100,35,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:07,2023-05-02
2040,65,60,0,1683033487,0.0,40,35,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:07,2023-05-02
2041,79,0,0,1683033487,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:07,2023-05-02
2042,79,73,0,1683033487,0.0,27,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:07,2023-05-02
2043,91,0,50,1683033487,0.0,100,9,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:18:07,2023-05-02
2044,89,0,50,1683033487,0.0,100,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:18:07,2023-05-02
2045,89,82,50,1683033487,0.0,18,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:18:07,2023-05-02
2046,89,84,50,1683033487,0.0,16,11,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 13:18:07,2023-05-02
2047,97,0,0,1683033487,0.0,100,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:18:07,2023-05-02
2048,97,90,0,1683033487,0.0,10,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:18:07,2023-05-02
2049,97,91,0,1683033487,0.0,9,3,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:18:07,2023-05-02
2050,10,0,0,1683033504,0.0,100,90,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:24,2023-05-02
2051,9,0,0,1683033504,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:24,2023-05-02
2052,8,0,0,1683033504,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:24,2023-05-02
2053,8,2,0,1683033504,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-05-02 13:18:24,2023-05-02
2054,14,0,0,1683033504,0.0,100,86,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:24,2023-05-02
2055,13,0,0,1683033504,0.0,100,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:24,2023-05-02
2056,13,6,0,1683033504,0.0,94,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:24,2023-05-02
2057,24,0,0,1683033504,0.0,100,76,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:18:24,2023-05-02
2058,24,17,0,1683033504,0.0,83,76,0,,EURUSDH-23MAY0215-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-02 13:18:24,2023-05-02
2059,70,0,0,1683033504,0.0,100,30,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:24,2023-05-02
2060,68,0,0,1683033504,0.0,100,32,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:24,2023-05-02
2061,66,0,0,1683033504,0.0,100,34,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:24,2023-05-02
2062,66,57,0,1683033504,0.0,43,34,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:24,2023-05-02
2063,66,60,0,1683033504,0.0,40,34,0,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 13:18:24,2023-05-02
2064,82,0,0,1683033504,0.0,100,18,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:24,2023-05-02
2065,79,0,0,1683033504,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:24,2023-05-02
2066,79,72,0,1683033504,0.0,28,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:24,2023-05-02
2067,79,74,0,1683033504,0.0,26,21,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 13:18:24,2023-05-02
2068,96,0,0,1683033504,0.0,100,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:18:24,2023-05-02
2069,96,91,0,1683033504,0.0,9,4,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 13:18:24,2023-05-02
2070,13,7,0,1683033505,0.0,93,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:25,2023-05-02
2071,13,8,0,1683033505,0.0,92,87,0,,EURUSDH-23MAY0215-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-05-02 13:18:25,2023-05-02
2072,35,0,0,1683033505,0.0,100,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:18:25,2023-05-02
2073,35,30,0,1683033505,0.0,70,65,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 13:18:25,2023-05-02
2074,55,0,0,1683033505,0.0,100,45,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:25,2023-05-02
2075,52,0,0,1683033505,0.0,100,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:25,2023-05-02
2076,52,40,0,1683033505,0.0,60,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:25,2023-05-02
2077,52,42,0,1683033505,0.0,58,48,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 13:18:25,2023-05-02
