,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1641,80,2,0,1663859510,0.0,98,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:50,2022-09-22
1642,80,75,0,1663859510,0.0,25,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:50,2022-09-22
1643,80,75,0,1663859510,0.0,25,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:50,2022-09-22
1644,80,75,0,1663859510,0.0,25,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:50,2022-09-22
1645,91,87,0,1663859510,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:50,2022-09-22
1646,91,87,0,1663859510,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:50,2022-09-22
1647,91,87,0,1663859510,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:50,2022-09-22
1648,91,87,0,1663859510,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:50,2022-09-22
1649,97,93,0,1663859510,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:50,2022-09-22
1650,97,93,0,1663859510,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:50,2022-09-22
1651,97,93,0,1663859510,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:50,2022-09-22
1652,97,94,0,1663859510,0.0,6,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:50,2022-09-22
1653,70,65,466,1663859510,0.0,35,30,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:50,2022-09-22
1654,70,65,466,1663859510,0.0,35,30,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:50,2022-09-22
1655,70,65,466,1663859510,0.0,35,30,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:50,2022-09-22
1656,70,65,466,1663859510,0.0,35,30,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:50,2022-09-22
1657,70,65,466,1663859530,0.0,35,30,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:12:10,2022-09-22
1658,70,63,550,1663859610,84.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:30,2022-09-22
1659,70,63,550,1663859612,0.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:32,2022-09-22
1660,70,63,550,1663859612,0.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:32,2022-09-22
1661,70,63,550,1663859618,0.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:38,2022-09-22
1662,70,63,550,1663859618,0.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:38,2022-09-22
1663,76,71,0,1663859620,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1664,76,71,0,1663859620,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1665,76,71,0,1663859620,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1666,76,71,0,1663859620,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1667,76,71,0,1663859620,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1668,76,72,0,1663859620,0.0,28,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1669,77,72,0,1663859620,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1670,77,72,0,1663859620,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1671,77,72,0,1663859620,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1672,77,72,0,1663859620,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:40,2022-09-22
1673,80,73,0,1663859620,0.0,27,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:13:40,2022-09-22
1674,80,73,0,1663859620,0.0,27,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:13:40,2022-09-22
1675,78,73,0,1663859620,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:13:40,2022-09-22
1676,78,73,0,1663859620,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:13:40,2022-09-22
1677,78,73,0,1663859620,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:13:40,2022-09-22
1678,91,87,0,1663859620,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:13:40,2022-09-22
1679,90,87,0,1663859620,0.0,13,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:13:40,2022-09-22
1680,90,87,0,1663859620,0.0,13,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:13:40,2022-09-22
1681,90,86,0,1663859620,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:13:40,2022-09-22
1682,90,86,0,1663859620,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:13:40,2022-09-22
1683,97,94,0,1663859620,0.0,6,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:13:40,2022-09-22
1684,97,94,0,1663859620,0.0,6,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:13:40,2022-09-22
1685,97,93,0,1663859620,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:13:40,2022-09-22
1686,97,93,0,1663859620,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:13:40,2022-09-22
1687,97,93,0,1663859620,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:13:40,2022-09-22
1688,70,63,550,1663859620,0.0,37,30,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:40,2022-09-22
1689,72,63,550,1663859620,0.0,37,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:40,2022-09-22
1690,77,72,0,1663859621,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:41,2022-09-22
1691,77,72,0,1663859621,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:13:41,2022-09-22
1692,72,63,550,1663859622,0.0,37,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:42,2022-09-22
1693,72,67,550,1663859622,0.0,33,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:42,2022-09-22
1694,72,67,550,1663859623,0.0,33,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:43,2022-09-22
1695,72,67,550,1663859633,0.0,33,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:53,2022-09-22
1696,72,67,550,1663859635,0.0,33,28,35,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:13:55,2022-09-22
1697,72,63,642,1663859672,92.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:32,2022-09-22
1698,72,63,642,1663859675,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:35,2022-09-22
1699,72,63,642,1663859675,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:35,2022-09-22
1700,72,63,642,1663859683,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:43,2022-09-22
1701,72,63,642,1663859683,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:43,2022-09-22
1702,77,70,0,1663859684,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1703,77,68,0,1663859684,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1704,77,68,0,1663859684,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1705,79,68,0,1663859684,0.0,32,21,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1706,100,68,0,1663859684,0.0,32,0,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1707,100,2,0,1663859684,0.0,98,0,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:44,2022-09-22
1708,78,73,0,1663859684,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1709,78,73,0,1663859684,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1710,82,73,0,1663859684,0.0,27,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1711,82,73,0,1663859684,0.0,27,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1712,82,73,0,1663859684,0.0,27,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1713,82,73,0,1663859684,0.0,27,18,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1714,83,73,0,1663859684,0.0,27,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1715,83,2,0,1663859684,0.0,98,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1716,81,2,0,1663859684,0.0,98,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:44,2022-09-22
1717,90,86,0,1663859684,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:44,2022-09-22
1718,90,86,0,1663859684,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:44,2022-09-22
1719,90,86,0,1663859684,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:44,2022-09-22
1720,97,93,0,1663859684,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:14:44,2022-09-22
1721,97,93,0,1663859684,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:14:44,2022-09-22
1722,97,93,0,1663859684,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:14:44,2022-09-22
1723,72,63,642,1663859684,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:44,2022-09-22
1724,82,2,0,1663859686,0.0,98,18,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1725,82,73,0,1663859686,0.0,27,18,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1726,78,73,0,1663859686,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1727,78,73,0,1663859686,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1728,78,73,0,1663859686,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1729,78,73,0,1663859686,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:14:46,2022-09-22
1730,79,2,0,1663859686,0.0,98,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:46,2022-09-22
1731,79,72,0,1663859686,0.0,28,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:46,2022-09-22
1732,79,74,0,1663859686,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:46,2022-09-22
1733,79,74,0,1663859686,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:14:46,2022-09-22
1734,90,86,0,1663859686,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:46,2022-09-22
1735,90,86,0,1663859686,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:46,2022-09-22
1736,90,86,0,1663859686,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:14:46,2022-09-22
1737,97,94,0,1663859686,0.0,6,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:14:46,2022-09-22
1738,72,63,642,1663859686,0.0,37,28,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:46,2022-09-22
1739,70,63,642,1663859686,0.0,37,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:46,2022-09-22
1740,70,65,642,1663859686,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:46,2022-09-22
1741,70,65,642,1663859689,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:49,2022-09-22
1742,70,65,642,1663859692,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:14:52,2022-09-22
1743,70,65,642,1663859705,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:15:05,2022-09-22
1744,78,73,0,1663859807,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:47,2022-09-22
1745,78,73,0,1663859807,0.0,27,22,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:47,2022-09-22
1746,80,73,0,1663859807,0.0,27,20,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:47,2022-09-22
1747,81,74,0,1663859807,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:47,2022-09-22
1748,81,72,0,1663859807,0.0,28,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:47,2022-09-22
1749,81,72,0,1663859807,0.0,28,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:47,2022-09-22
1750,83,72,0,1663859807,0.0,28,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:47,2022-09-22
1751,83,2,0,1663859807,0.0,98,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:47,2022-09-22
1752,90,86,0,1663859807,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:47,2022-09-22
1753,90,86,0,1663859807,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:47,2022-09-22
1754,90,86,0,1663859807,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:47,2022-09-22
1755,70,65,642,1663859807,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:47,2022-09-22
1756,70,65,642,1663859807,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:47,2022-09-22
1757,70,65,642,1663859807,0.0,35,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:47,2022-09-22
1758,80,73,0,1663859808,0.0,27,20,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:48,2022-09-22
1759,100,73,0,1663859808,0.0,27,0,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:48,2022-09-22
1760,100,2,0,1663859808,0.0,98,0,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:48,2022-09-22
1761,100,2,0,1663859808,0.0,98,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:48,2022-09-22
1762,90,84,0,1663859808,0.0,16,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:48,2022-09-22
1763,90,82,0,1663859808,0.0,18,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:48,2022-09-22
1764,70,61,642,1663859808,0.0,39,30,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:48,2022-09-22
1765,80,61,642,1663859808,0.0,39,20,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:48,2022-09-22
1766,80,12,642,1663859808,0.0,88,20,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:48,2022-09-22
1767,77,2,0,1663859809,0.0,98,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1768,77,68,0,1663859809,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1769,77,72,0,1663859809,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1770,77,72,0,1663859809,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1771,77,72,0,1663859809,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1772,77,72,0,1663859809,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:16:49,2022-09-22
1773,100,69,0,1663859809,0.0,31,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1774,100,71,0,1663859809,0.0,29,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1775,80,71,0,1663859809,0.0,29,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1776,80,71,0,1663859809,0.0,29,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1777,80,73,0,1663859809,0.0,27,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1778,78,73,0,1663859809,0.0,27,22,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:16:49,2022-09-22
1779,90,82,0,1663859809,0.0,18,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:49,2022-09-22
1780,90,83,0,1663859809,0.0,17,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:49,2022-09-22
1781,89,83,0,1663859809,0.0,17,11,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:49,2022-09-22
1782,89,85,0,1663859809,0.0,15,11,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:49,2022-09-22
1783,89,85,0,1663859809,0.0,15,11,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:16:49,2022-09-22
1784,97,93,0,1663859809,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1785,97,93,0,1663859809,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1786,98,93,0,1663859809,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1787,98,93,0,1663859809,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1788,98,93,0,1663859809,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1789,97,93,0,1663859809,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:49,2022-09-22
1790,77,12,642,1663859809,0.0,88,23,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1791,77,66,642,1663859809,0.0,34,23,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1792,77,66,642,1663859809,0.0,34,23,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1793,75,66,642,1663859809,0.0,34,25,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1794,75,68,642,1663859809,0.0,32,25,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1795,73,68,642,1663859809,0.0,32,27,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:49,2022-09-22
1796,97,93,0,1663859810,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:16:50,2022-09-22
1797,73,68,642,1663859810,0.0,32,27,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:50,2022-09-22
1798,73,68,642,1663859810,0.0,32,27,33,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:16:50,2022-09-22
