,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1674,74,67,0,1673284403,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1675,76,67,0,1673284403,0.0,33,24,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1676,76,62,0,1673284403,0.0,38,24,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1677,73,62,0,1673284403,0.0,38,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1678,73,64,0,1673284403,0.0,36,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1679,73,68,0,1673284403,0.0,32,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:23,2023-01-09
1680,93,90,0,1673284403,0.0,10,7,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:13:23,2023-01-09
1681,81,74,0,1673284404,0.0,26,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:24,2023-01-09
1682,81,76,0,1673284404,0.0,24,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:24,2023-01-09
1683,81,78,0,1673284404,0.0,22,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:24,2023-01-09
1684,93,89,0,1673284404,0.0,11,7,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:13:24,2023-01-09
1685,82,78,0,1673284405,0.0,22,18,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:25,2023-01-09
1686,82,76,0,1673284433,0.0,24,18,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:53,2023-01-09
1687,82,77,0,1673284433,0.0,23,18,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:53,2023-01-09
1688,81,77,0,1673284433,0.0,23,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:13:53,2023-01-09
1689,63,56,94,1673284433,0.0,44,37,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:13:53,2023-01-09
1690,63,54,94,1673284433,0.0,46,37,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:13:53,2023-01-09
1691,63,57,94,1673284433,0.0,43,37,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:13:53,2023-01-09
1692,73,69,0,1673284433,0.0,31,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:53,2023-01-09
1693,74,69,0,1673284433,0.0,31,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:13:53,2023-01-09
1694,94,89,0,1673284433,0.0,11,6,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:13:53,2023-01-09
1695,94,90,0,1673284433,0.0,10,6,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:13:53,2023-01-09
1696,81,73,0,1673284463,0.0,27,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:14:23,2023-01-09
1697,81,64,0,1673284463,0.0,36,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:14:23,2023-01-09
1698,81,78,0,1673284463,0.0,22,19,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:14:23,2023-01-09
1699,63,58,94,1673284463,0.0,42,37,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:14:23,2023-01-09
1700,74,67,0,1673284463,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:14:23,2023-01-09
1701,74,62,0,1673284463,0.0,38,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:14:23,2023-01-09
1702,74,68,0,1673284463,0.0,32,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:14:23,2023-01-09
1703,94,89,0,1673284463,0.0,11,6,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:14:23,2023-01-09
1704,93,89,0,1673284463,0.0,11,7,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:14:23,2023-01-09
1705,83,78,0,1673284464,0.0,22,17,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:14:24,2023-01-09
1706,73,68,0,1673284464,0.0,32,27,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:14:24,2023-01-09
1707,93,88,0,1673284464,0.0,12,7,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:14:24,2023-01-09
1708,93,89,0,1673284467,0.0,11,7,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:14:27,2023-01-09
1709,83,76,0,1673284532,0.0,24,17,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:15:32,2023-01-09
1710,65,58,94,1673284532,0.0,42,35,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:15:32,2023-01-09
1711,75,68,0,1673284532,0.0,32,25,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:15:32,2023-01-09
1712,83,68,0,1673284532,0.0,32,17,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:15:32,2023-01-09
1713,83,77,0,1673284533,0.0,23,17,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:15:33,2023-01-09
1714,86,77,0,1673284533,0.0,23,14,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:15:33,2023-01-09
1715,84,77,0,1673284533,0.0,23,16,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:15:33,2023-01-09
1716,79,58,94,1673284533,0.0,42,21,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:15:33,2023-01-09
1717,68,58,94,1673284533,0.0,42,32,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:15:33,2023-01-09
1718,64,58,94,1673284533,0.0,42,36,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:15:33,2023-01-09
1719,72,68,0,1673284533,0.0,32,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:15:33,2023-01-09
1720,72,65,0,1673284533,0.0,35,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:15:33,2023-01-09
1721,84,79,0,1673284534,0.0,21,16,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:15:34,2023-01-09
1722,72,67,0,1673284534,0.0,33,28,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:15:34,2023-01-09
1723,66,58,94,1673284588,0.0,42,34,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:16:28,2023-01-09
1724,74,67,0,1673284588,0.0,33,26,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:16:28,2023-01-09
1725,84,81,0,1673284589,0.0,19,16,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:16:29,2023-01-09
1726,85,81,0,1673284589,0.0,19,15,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:16:29,2023-01-09
1727,71,67,0,1673284589,0.0,33,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:16:29,2023-01-09
1728,67,58,94,1673284590,0.0,42,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:16:30,2023-01-09
1729,65,58,94,1673284590,0.0,42,35,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:16:30,2023-01-09
1730,65,60,94,1673284590,0.0,40,35,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:16:30,2023-01-09
1731,71,65,0,1673284590,0.0,35,29,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:16:30,2023-01-09
1732,92,89,0,1673284590,0.0,11,8,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:16:30,2023-01-09
1733,86,81,0,1673284644,0.0,19,14,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:17:24,2023-01-09
1734,87,81,0,1673284644,0.0,19,13,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:17:24,2023-01-09
1735,87,82,0,1673284644,0.0,18,13,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:17:24,2023-01-09
1736,87,84,0,1673284644,0.0,16,13,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:17:24,2023-01-09
1737,67,60,94,1673284644,0.0,40,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:24,2023-01-09
1738,67,62,94,1673284644,0.0,38,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:24,2023-01-09
1739,70,65,0,1673284644,0.0,35,30,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:24,2023-01-09
1740,68,65,0,1673284644,0.0,35,32,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:24,2023-01-09
1741,90,88,0,1673284644,0.0,12,10,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:17:24,2023-01-09
1742,88,84,0,1673284645,0.0,16,12,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:17:25,2023-01-09
1743,68,63,0,1673284645,0.0,37,32,0,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:25,2023-01-09
1744,90,86,0,1673284645,0.0,14,10,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:17:25,2023-01-09
1745,68,61,78,1673284661,78.0,39,32,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:41,2023-01-09
1746,67,58,94,1673284672,0.0,42,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:52,2023-01-09
1747,70,61,78,1673284672,0.0,39,30,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:52,2023-01-09
1748,67,61,94,1673284673,0.0,39,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:53,2023-01-09
1749,67,63,94,1673284673,94.0,37,33,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:53,2023-01-09
1750,69,61,78,1673284673,0.0,39,31,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:53,2023-01-09
1751,67,61,78,1673284673,0.0,39,33,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:17:53,2023-01-09
1752,68,63,94,1673284674,0.0,37,32,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:17:54,2023-01-09
1753,89,84,0,1673284704,0.0,16,11,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:24,2023-01-09
1754,89,82,0,1673284704,0.0,18,11,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:24,2023-01-09
1755,89,85,0,1673284704,0.0,15,11,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:24,2023-01-09
1756,70,63,94,1673284704,0.0,37,30,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:24,2023-01-09
1757,72,63,94,1673284704,0.0,37,28,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:24,2023-01-09
1758,69,63,94,1673284704,0.0,37,31,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:24,2023-01-09
1759,69,62,94,1673284704,0.0,38,31,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:24,2023-01-09
1760,69,64,94,1673284704,0.0,36,31,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:24,2023-01-09
1761,68,61,78,1673284704,0.0,39,32,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:18:24,2023-01-09
1762,66,61,78,1673284704,0.0,39,34,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:18:24,2023-01-09
1763,90,85,0,1673284705,0.0,15,10,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:18:25,2023-01-09
1764,89,85,0,1673284705,0.0,15,11,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:18:25,2023-01-09
1765,90,85,0,1673284733,0.0,15,10,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:53,2023-01-09
1766,90,84,0,1673284733,0.0,16,10,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:53,2023-01-09
1767,90,86,0,1673284733,0.0,14,10,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:18:53,2023-01-09
1768,71,64,94,1673284733,0.0,36,29,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:53,2023-01-09
1769,71,66,94,1673284733,0.0,34,29,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:18:53,2023-01-09
1770,66,59,78,1673284733,0.0,41,34,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:18:53,2023-01-09
1771,65,59,78,1673284733,0.0,41,35,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:18:53,2023-01-09
1772,88,85,0,1673284733,0.0,15,12,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:18:53,2023-01-09
1773,88,84,0,1673284734,0.0,16,12,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:18:54,2023-01-09
1774,91,86,0,1673284763,0.0,14,9,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:23,2023-01-09
1775,71,68,94,1673284763,0.0,32,29,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:23,2023-01-09
1776,73,68,94,1673284763,0.0,32,27,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:23,2023-01-09
1777,65,57,78,1673284763,0.0,43,35,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:19:23,2023-01-09
1778,63,57,78,1673284763,0.0,43,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:19:23,2023-01-09
1779,87,84,0,1673284763,0.0,16,13,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:23,2023-01-09
1780,91,87,0,1673284764,0.0,13,9,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:24,2023-01-09
1781,91,88,0,1673284764,0.0,12,9,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:24,2023-01-09
1782,92,88,0,1673284764,0.0,12,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:24,2023-01-09
1783,63,58,78,1673284764,0.0,42,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:19:24,2023-01-09
1784,86,84,0,1673284764,0.0,16,14,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:24,2023-01-09
1785,99,0,0,1673284764,0.0,100,1,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 17:19:24,2023-01-09
1786,99,93,0,1673284764,0.0,7,1,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 17:19:24,2023-01-09
1787,99,95,0,1673284764,0.0,5,1,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 17:19:24,2023-01-09
1788,98,95,0,1673284764,0.0,5,2,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 17:19:24,2023-01-09
1789,86,82,0,1673284765,0.0,18,14,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:25,2023-01-09
1790,92,87,0,1673284793,0.0,13,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:53,2023-01-09
1791,91,87,0,1673284793,0.0,13,9,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:19:53,2023-01-09
1792,100,68,94,1673284793,0.0,32,0,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:53,2023-01-09
1793,100,65,94,1673284793,0.0,35,0,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:53,2023-01-09
1794,76,65,94,1673284793,0.0,35,24,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:53,2023-01-09
1795,76,67,94,1673284793,0.0,33,24,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:53,2023-01-09
1796,64,58,78,1673284793,0.0,42,36,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:19:53,2023-01-09
1797,87,82,0,1673284793,0.0,18,13,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:53,2023-01-09
1798,87,0,0,1673284793,0.0,100,13,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:53,2023-01-09
1799,87,83,0,1673284793,0.0,17,13,0,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:19:53,2023-01-09
1800,74,67,94,1673284795,0.0,33,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:55,2023-01-09
1801,72,67,94,1673284795,0.0,33,28,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:19:55,2023-01-09
1802,83,81,85,1673284800,85.0,19,17,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:20:00,2023-01-09
1803,92,87,0,1673284834,0.0,13,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:20:34,2023-01-09
1804,87,81,85,1673284834,0.0,19,13,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:20:34,2023-01-09
1805,92,88,0,1673284835,0.0,12,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:20:35,2023-01-09
1806,92,89,0,1673284835,0.0,11,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:20:35,2023-01-09
1807,72,69,94,1673284835,0.0,31,28,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:20:35,2023-01-09
1808,74,69,94,1673284835,0.0,31,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:20:35,2023-01-09
1809,63,58,78,1673284835,0.0,42,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:20:35,2023-01-09
1810,84,81,85,1673284835,0.0,19,16,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:20:35,2023-01-09
1811,84,79,85,1673284835,0.0,21,16,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:20:35,2023-01-09
1812,84,80,85,1673284835,0.0,20,16,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:20:35,2023-01-09
1813,93,89,0,1673284863,0.0,11,7,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:21:03,2023-01-09
1814,74,65,94,1673284863,0.0,35,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:03,2023-01-09
1815,98,94,0,1673284863,0.0,6,2,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 17:21:03,2023-01-09
1816,74,68,94,1673284864,0.0,32,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:04,2023-01-09
1817,74,70,94,1673284864,0.0,30,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:04,2023-01-09
1818,75,70,94,1673284864,0.0,30,25,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:04,2023-01-09
1819,63,55,78,1673284864,0.0,45,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:21:04,2023-01-09
1820,63,57,78,1673284864,0.0,43,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:21:04,2023-01-09
1821,84,79,85,1673284864,0.0,21,16,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:21:04,2023-01-09
1822,92,89,0,1673284891,0.0,11,8,0,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 17:21:31,2023-01-09
1823,75,68,94,1673284891,0.0,32,25,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:31,2023-01-09
1824,77,68,94,1673284891,0.0,32,23,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:31,2023-01-09
1825,76,68,94,1673284891,0.0,32,24,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:31,2023-01-09
1826,76,69,94,1673284891,0.0,31,24,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:31,2023-01-09
1827,74,69,94,1673284891,0.0,31,26,42,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 17:21:31,2023-01-09
1828,63,55,78,1673284891,0.0,45,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:21:31,2023-01-09
1829,63,56,78,1673284891,78.0,44,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:21:31,2023-01-09
1830,63,58,78,1673284891,0.0,42,37,37,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 17:21:31,2023-01-09
1831,84,77,85,1673284891,0.0,23,16,17,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 17:21:31,2023-01-09
