,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1708,75,70,0,1670518250,0.0,30,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:50:50,2022-12-08
1709,90,87,0,1670518250,0.0,13,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:50:50,2022-12-08
1710,94,91,0,1670518251,0.0,9,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:50:51,2022-12-08
1711,90,86,0,1670518251,0.0,14,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:50:51,2022-12-08
1712,94,90,0,1670518280,0.0,10,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:51:20,2022-12-08
1713,85,81,0,1670518280,0.0,19,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:51:20,2022-12-08
1714,71,63,0,1670518280,0.0,37,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:51:20,2022-12-08
1715,91,86,0,1670518280,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:51:20,2022-12-08
1716,71,65,0,1670518281,0.0,35,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:51:21,2022-12-08
1717,91,87,0,1670518281,0.0,13,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:51:21,2022-12-08
1718,86,81,0,1670518340,0.0,19,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:20,2022-12-08
1719,91,86,0,1670518340,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:52:20,2022-12-08
1720,94,91,0,1670518341,0.0,9,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:52:21,2022-12-08
1721,71,62,0,1670518341,0.0,38,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:21,2022-12-08
1722,71,64,0,1670518341,0.0,36,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:21,2022-12-08
1723,71,66,0,1670518341,0.0,34,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:21,2022-12-08
1724,90,86,0,1670518341,0.0,14,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:52:21,2022-12-08
1725,94,90,0,1670518369,0.0,10,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:52:49,2022-12-08
1726,86,77,0,1670518369,0.0,23,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:49,2022-12-08
1727,85,77,0,1670518369,0.0,23,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:49,2022-12-08
1728,85,78,0,1670518369,0.0,22,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:49,2022-12-08
1729,85,80,0,1670518369,0.0,20,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:49,2022-12-08
1730,73,66,0,1670518369,0.0,34,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:49,2022-12-08
1731,73,64,0,1670518369,0.0,36,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:49,2022-12-08
1732,73,65,0,1670518369,0.0,35,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:49,2022-12-08
1733,90,87,0,1670518369,0.0,13,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:52:49,2022-12-08
1734,84,80,0,1670518370,0.0,20,16,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:52:50,2022-12-08
1735,70,65,0,1670518370,0.0,35,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:52:50,2022-12-08
1736,75,71,0,1670518370,0.0,29,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:52:50,2022-12-08
1737,78,71,0,1670518370,0.0,29,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:52:50,2022-12-08
1738,91,87,0,1670518370,0.0,13,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:52:50,2022-12-08
1739,76,71,0,1670518371,0.0,29,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:52:51,2022-12-08
1740,93,90,0,1670518429,0.0,10,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:53:49,2022-12-08
1741,84,79,0,1670518429,0.0,21,16,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:53:49,2022-12-08
1742,76,67,0,1670518429,0.0,33,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1743,78,67,0,1670518429,0.0,33,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1744,80,67,0,1670518429,0.0,33,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1745,79,67,0,1670518429,0.0,33,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1746,77,67,0,1670518429,0.0,33,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1747,77,70,0,1670518429,0.0,30,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:49,2022-12-08
1748,91,88,0,1670518429,0.0,12,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:53:49,2022-12-08
1749,99,95,2,1670518429,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:53:49,2022-12-08
1750,99,94,2,1670518429,0.0,6,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:53:49,2022-12-08
1751,99,95,2,1670518429,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:53:49,2022-12-08
1752,77,72,0,1670518430,0.0,28,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:53:50,2022-12-08
1753,92,88,0,1670518431,0.0,12,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:53:51,2022-12-08
1754,100,95,2,1670518460,0.0,5,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:54:20,2022-12-08
1755,100,94,2,1670518461,0.0,6,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:54:21,2022-12-08
1756,100,0,2,1670518462,0.0,100,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:54:22,2022-12-08
1757,93,89,0,1670518490,0.0,11,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:54:50,2022-12-08
1758,83,79,0,1670518490,0.0,21,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:54:50,2022-12-08
1759,70,63,0,1670518490,0.0,37,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:54:50,2022-12-08
1760,70,64,0,1670518490,0.0,36,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:54:50,2022-12-08
1761,85,79,0,1670518549,0.0,21,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:55:49,2022-12-08
1762,84,79,0,1670518549,0.0,21,16,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:55:49,2022-12-08
1763,70,62,0,1670518549,0.0,38,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:55:49,2022-12-08
1764,93,90,0,1670518550,0.0,10,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:55:50,2022-12-08
1765,70,61,0,1670518550,0.0,39,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:55:50,2022-12-08
1766,70,65,0,1670518550,0.0,35,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:55:50,2022-12-08
1767,77,71,0,1670518580,0.0,29,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:56:20,2022-12-08
1768,70,64,0,1670518609,0.0,36,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:56:49,2022-12-08
1769,93,89,0,1670518638,0.0,11,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:57:18,2022-12-08
1770,83,79,0,1670518638,0.0,21,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:57:18,2022-12-08
1771,93,88,0,1670518639,0.0,12,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:57:19,2022-12-08
1772,77,72,0,1670518639,0.0,28,23,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:19,2022-12-08
1773,93,89,0,1670518640,0.0,11,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:57:20,2022-12-08
1774,94,89,0,1670518668,0.0,11,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:57:48,2022-12-08
1775,79,72,0,1670518668,0.0,28,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:48,2022-12-08
1776,100,64,0,1670518669,0.0,36,0,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:57:49,2022-12-08
1777,71,64,0,1670518669,0.0,36,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:57:49,2022-12-08
1778,69,64,0,1670518669,0.0,36,31,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:57:49,2022-12-08
1779,80,72,0,1670518669,0.0,28,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:49,2022-12-08
1780,80,0,0,1670518669,0.0,100,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:49,2022-12-08
1781,80,69,0,1670518669,0.0,31,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:49,2022-12-08
1782,80,73,0,1670518669,0.0,27,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:49,2022-12-08
1783,92,89,0,1670518669,0.0,11,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:57:49,2022-12-08
1784,93,89,0,1670518670,0.0,11,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:57:50,2022-12-08
1785,83,78,0,1670518670,0.0,22,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:57:50,2022-12-08
1786,78,73,0,1670518670,0.0,27,22,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:57:50,2022-12-08
1787,93,89,0,1670518670,0.0,11,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:57:50,2022-12-08
1788,71,64,0,1670518728,0.0,36,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:58:48,2022-12-08
1789,80,73,0,1670518728,0.0,27,20,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:58:48,2022-12-08
1790,100,73,0,1670518728,0.0,27,0,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:58:48,2022-12-08
1791,93,90,0,1670518729,0.0,10,7,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:58:49,2022-12-08
1792,83,0,0,1670518729,0.0,100,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:58:49,2022-12-08
1793,83,77,0,1670518729,0.0,23,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:58:49,2022-12-08
1794,83,79,0,1670518729,0.0,21,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:58:49,2022-12-08
1795,70,64,0,1670518729,0.0,36,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:58:49,2022-12-08
1796,70,63,0,1670518729,0.0,37,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:58:49,2022-12-08
1797,79,73,0,1670518729,0.0,27,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:58:49,2022-12-08
1798,75,73,0,1670518729,0.0,27,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:58:49,2022-12-08
1799,75,70,0,1670518729,0.0,30,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:58:49,2022-12-08
1800,93,87,0,1670518729,0.0,13,7,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:58:49,2022-12-08
1801,92,87,0,1670518729,0.0,13,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:58:49,2022-12-08
1802,91,87,0,1670518729,0.0,13,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 16:58:49,2022-12-08
1803,94,90,0,1670518730,0.0,10,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 16:58:50,2022-12-08
1804,83,81,0,1670518730,0.0,19,17,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:58:50,2022-12-08
1805,70,65,0,1670518730,0.0,35,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 16:58:50,2022-12-08
1806,85,81,0,1670518732,0.0,19,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:58:52,2022-12-08
1807,98,0,2,1670518760,0.0,100,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:59:20,2022-12-08
1808,98,95,2,1670518760,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:59:20,2022-12-08
1809,99,95,2,1670518788,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 16:59:48,2022-12-08
1810,85,77,0,1670518789,0.0,23,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:59:49,2022-12-08
1811,85,0,0,1670518789,0.0,100,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:59:49,2022-12-08
1812,85,78,0,1670518789,0.0,22,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:59:49,2022-12-08
1813,85,80,0,1670518789,0.0,20,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 16:59:49,2022-12-08
1814,75,71,0,1670518789,0.0,29,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:59:49,2022-12-08
1815,76,71,0,1670518789,0.0,29,24,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 16:59:49,2022-12-08
1816,94,91,0,1670518829,0.0,9,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:00:29,2022-12-08
1817,85,81,0,1670518829,0.0,19,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:00:29,2022-12-08
1818,75,71,0,1670518829,0.0,29,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:00:29,2022-12-08
1819,75,70,0,1670518830,0.0,30,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:00:30,2022-12-08
1820,98,95,2,1670518830,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 17:00:30,2022-12-08
1821,72,65,0,1670518852,0.0,35,28,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:00:52,2022-12-08
1822,71,65,0,1670518853,0.0,35,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:00:53,2022-12-08
1823,90,87,0,1670518853,0.0,13,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:00:53,2022-12-08
1824,90,86,0,1670518853,0.0,14,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:00:53,2022-12-08
1825,95,91,0,1670518854,0.0,9,5,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:00:54,2022-12-08
1826,86,81,0,1670518854,0.0,19,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:00:54,2022-12-08
1827,75,69,0,1670518854,0.0,31,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:00:54,2022-12-08
1828,91,86,0,1670518908,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:01:48,2022-12-08
1829,94,91,0,1670518909,0.0,9,6,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:01:49,2022-12-08
1830,85,81,0,1670518909,0.0,19,15,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:01:49,2022-12-08
1831,70,65,0,1670518909,0.0,35,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:01:49,2022-12-08
1832,75,0,0,1670518909,0.0,100,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:01:49,2022-12-08
1833,75,66,0,1670518909,0.0,34,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:01:49,2022-12-08
1834,75,68,0,1670518909,0.0,32,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:01:49,2022-12-08
1835,75,70,0,1670518909,0.0,30,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:01:49,2022-12-08
1836,92,86,0,1670518909,0.0,14,8,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:01:49,2022-12-08
1837,91,86,0,1670518909,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:01:49,2022-12-08
1838,91,87,0,1670518909,0.0,13,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:01:49,2022-12-08
1839,95,91,0,1670518969,0.0,9,5,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:02:49,2022-12-08
1840,96,91,0,1670518969,0.0,9,4,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:02:49,2022-12-08
1841,95,91,0,1670518969,0.0,9,5,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:02:49,2022-12-08
1842,75,66,0,1670518969,0.0,34,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:02:49,2022-12-08
1843,75,0,0,1670518969,0.0,100,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:02:49,2022-12-08
1844,75,67,0,1670518969,0.0,33,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:02:49,2022-12-08
1845,91,86,0,1670518969,0.0,14,9,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:02:49,2022-12-08
1846,90,86,0,1670518969,0.0,14,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:02:49,2022-12-08
1847,86,81,0,1670518970,0.0,19,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:02:50,2022-12-08
1848,71,65,0,1670518970,0.0,35,29,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:02:50,2022-12-08
1849,75,69,0,1670518971,0.0,31,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:02:51,2022-12-08
1850,73,65,0,1670518998,0.0,35,27,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:18,2022-12-08
1851,75,65,0,1670518998,0.0,35,25,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:18,2022-12-08
1852,72,65,0,1670518998,0.0,35,28,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:18,2022-12-08
1853,70,65,0,1670518999,0.0,35,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:19,2022-12-08
1854,95,92,0,1670519028,0.0,8,5,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:03:48,2022-12-08
1855,86,82,0,1670519028,0.0,18,14,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:03:48,2022-12-08
1856,70,67,0,1670519028,0.0,33,30,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:48,2022-12-08
1857,75,67,0,1670519028,0.0,33,25,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:03:48,2022-12-08
1858,79,67,0,1670519028,0.0,33,21,0,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 17:03:48,2022-12-08
1859,96,92,0,1670519029,0.0,8,4,0,,USDJPY-22DEC0818-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 17:03:49,2022-12-08
1860,88,82,0,1670519029,0.0,18,12,0,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 17:03:49,2022-12-08
1861,72,67,0,1670519029,0.0,33,28,0,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 17:03:49,2022-12-08
1862,90,84,0,1670519029,0.0,16,10,0,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 17:03:49,2022-12-08
1863,98,94,2,1670519029,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 17:03:49,2022-12-08
