,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
510,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
511,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
512,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
513,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
514,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
515,95,91,0,1663730382,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:19:42,2022-09-21
516,90,85,0,1663730383,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:19:43,2022-09-21
517,85,80,631,1663730384,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:19:44,2022-09-21
518,78,76,0,1663730503,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:43,2022-09-21
519,90,85,0,1663730504,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:44,2022-09-21
520,90,85,0,1663730504,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:44,2022-09-21
521,90,85,0,1663730504,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:44,2022-09-21
522,90,83,0,1663730504,0.0,17,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:44,2022-09-21
523,95,91,0,1663730504,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:44,2022-09-21
524,95,91,0,1663730504,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:44,2022-09-21
525,95,91,0,1663730504,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:44,2022-09-21
526,89,85,0,1663730505,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:45,2022-09-21
527,89,85,0,1663730505,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:45,2022-09-21
528,89,85,0,1663730505,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:45,2022-09-21
529,89,83,0,1663730505,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:45,2022-09-21
530,89,81,0,1663730505,0.0,19,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:45,2022-09-21
531,82,77,59,1663730505,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:45,2022-09-21
532,82,77,59,1663730505,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:45,2022-09-21
533,82,75,59,1663730505,0.0,25,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:45,2022-09-21
534,82,75,59,1663730505,0.0,25,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:45,2022-09-21
535,86,80,631,1663730505,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:45,2022-09-21
536,86,80,631,1663730505,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:45,2022-09-21
537,86,80,631,1663730505,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:45,2022-09-21
538,94,90,124,1663730505,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:45,2022-09-21
539,94,90,124,1663730505,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:45,2022-09-21
540,94,90,124,1663730505,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:45,2022-09-21
541,90,83,0,1663730505,0.0,17,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:45,2022-09-21
542,90,81,0,1663730506,0.0,19,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:46,2022-09-21
543,90,0,0,1663730506,0.0,100,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:46,2022-09-21
544,82,0,59,1663730506,0.0,100,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:46,2022-09-21
545,82,0,59,1663730506,0.0,100,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:46,2022-09-21
546,100,0,59,1663730506,0.0,100,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:46,2022-09-21
547,78,76,0,1663730506,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:46,2022-09-21
548,78,76,0,1663730506,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:46,2022-09-21
549,78,0,0,1663730506,0.0,100,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:46,2022-09-21
550,86,80,631,1663730506,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:46,2022-09-21
551,86,0,631,1663730506,0.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:46,2022-09-21
552,94,89,124,1663730506,0.0,11,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:46,2022-09-21
553,94,89,124,1663730506,0.0,11,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:46,2022-09-21
554,90,0,0,1663730506,0.0,100,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:46,2022-09-21
555,95,91,0,1663730506,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:46,2022-09-21
556,90,80,0,1663730507,0.0,20,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:47,2022-09-21
557,88,80,0,1663730507,0.0,20,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:47,2022-09-21
558,88,84,0,1663730507,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:47,2022-09-21
559,83,0,59,1663730507,0.0,100,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:47,2022-09-21
560,83,72,59,1663730507,0.0,28,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:47,2022-09-21
561,83,72,59,1663730507,0.0,28,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:47,2022-09-21
562,78,77,0,1663730507,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:47,2022-09-21
563,78,77,0,1663730507,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:47,2022-09-21
564,86,0,631,1663730507,0.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:47,2022-09-21
565,86,79,631,1663730507,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:47,2022-09-21
566,86,79,631,1663730507,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:47,2022-09-21
567,86,79,631,1663730507,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:47,2022-09-21
568,90,0,0,1663730507,0.0,100,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:47,2022-09-21
569,90,82,0,1663730507,0.0,18,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:47,2022-09-21
570,88,82,0,1663730507,0.0,18,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:47,2022-09-21
571,88,82,0,1663730507,0.0,18,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:47,2022-09-21
572,95,91,0,1663730507,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:47,2022-09-21
573,95,92,0,1663730507,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:21:47,2022-09-21
574,88,84,0,1663730508,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:48,2022-09-21
575,88,84,0,1663730508,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:21:48,2022-09-21
576,83,76,59,1663730508,0.0,24,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:48,2022-09-21
577,83,76,59,1663730508,0.0,24,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:48,2022-09-21
578,81,76,59,1663730508,0.0,24,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:21:48,2022-09-21
579,78,77,0,1663730508,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:48,2022-09-21
580,86,81,631,1663730508,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:21:48,2022-09-21
581,94,90,124,1663730508,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:48,2022-09-21
582,94,90,124,1663730508,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:48,2022-09-21
583,94,90,124,1663730508,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:48,2022-09-21
584,94,91,124,1663730509,0.0,9,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:21:49,2022-09-21
585,88,82,0,1663730509,0.0,18,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:49,2022-09-21
586,78,77,0,1663730511,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:51,2022-09-21
587,78,77,0,1663730511,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:21:51,2022-09-21
588,88,84,0,1663730511,0.0,16,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:21:51,2022-09-21
589,89,84,0,1663730621,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:23:41,2022-09-21
590,81,76,59,1663730621,59.0,24,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:41,2022-09-21
591,81,76,59,1663730621,0.0,24,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:41,2022-09-21
592,81,0,59,1663730621,0.0,100,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:41,2022-09-21
593,78,77,0,1663730621,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:41,2022-09-21
594,78,75,0,1663730621,0.0,25,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:41,2022-09-21
595,78,0,0,1663730621,0.0,100,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:41,2022-09-21
596,86,81,631,1663730621,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:23:41,2022-09-21
597,95,91,0,1663730621,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:41,2022-09-21
598,95,91,0,1663730621,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:41,2022-09-21
599,95,91,0,1663730621,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:41,2022-09-21
600,95,90,0,1663730621,0.0,10,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:41,2022-09-21
601,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:23:42,2022-09-21
602,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:23:42,2022-09-21
603,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:23:42,2022-09-21
604,81,75,59,1663730622,0.0,25,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:42,2022-09-21
605,81,75,59,1663730622,0.0,25,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:42,2022-09-21
606,78,74,0,1663730622,0.0,26,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:42,2022-09-21
607,78,74,0,1663730622,0.0,26,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:42,2022-09-21
608,78,76,0,1663730622,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:23:42,2022-09-21
609,86,81,631,1663730622,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:23:42,2022-09-21
610,86,81,631,1663730622,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:23:42,2022-09-21
611,94,91,124,1663730622,0.0,9,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:42,2022-09-21
612,94,90,124,1663730622,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:42,2022-09-21
613,94,90,124,1663730622,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:42,2022-09-21
614,94,90,124,1663730622,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:42,2022-09-21
615,94,90,124,1663730622,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:42,2022-09-21
616,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:23:42,2022-09-21
617,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:23:42,2022-09-21
618,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:23:42,2022-09-21
619,89,84,0,1663730622,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:23:42,2022-09-21
620,95,91,0,1663730622,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:42,2022-09-21
621,95,91,0,1663730622,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:42,2022-09-21
622,95,91,0,1663730622,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:42,2022-09-21
623,81,77,59,1663730623,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:43,2022-09-21
624,81,77,59,1663730623,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:23:43,2022-09-21
625,85,81,631,1663730623,631.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:23:43,2022-09-21
626,94,90,124,1663730623,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:23:43,2022-09-21
627,95,91,0,1663730623,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:23:43,2022-09-21
628,89,84,0,1663730754,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:25:54,2022-09-21
629,89,84,0,1663730754,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:25:54,2022-09-21
630,83,77,59,1663730754,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:25:54,2022-09-21
631,83,77,59,1663730754,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:25:54,2022-09-21
632,85,81,631,1663730754,0.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:25:54,2022-09-21
633,94,90,124,1663730754,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:25:54,2022-09-21
634,89,84,0,1663730754,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:25:54,2022-09-21
635,89,84,0,1663730754,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:25:54,2022-09-21
636,95,91,0,1663730754,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:25:54,2022-09-21
637,89,84,0,1663730755,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:25:55,2022-09-21
638,89,84,0,1663730755,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:25:55,2022-09-21
639,89,0,0,1663730755,0.0,100,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:25:55,2022-09-21
640,100,77,59,1663730755,0.0,23,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:25:55,2022-09-21
641,78,76,0,1663730755,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:25:55,2022-09-21
642,78,76,0,1663730755,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:25:55,2022-09-21
643,85,77,631,1663730755,0.0,23,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:25:55,2022-09-21
644,85,0,631,1663730755,0.0,100,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:25:55,2022-09-21
645,95,90,124,1663730755,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:25:55,2022-09-21
646,95,90,124,1663730755,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:25:55,2022-09-21
647,95,90,124,1663730755,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:25:55,2022-09-21
648,94,90,124,1663730755,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:25:55,2022-09-21
649,89,84,0,1663730755,0.0,16,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:25:55,2022-09-21
650,89,0,0,1663730755,0.0,100,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:25:55,2022-09-21
651,89,0,0,1663730755,0.0,100,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:25:55,2022-09-21
652,95,91,0,1663730755,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:25:55,2022-09-21
653,96,91,0,1663730755,0.0,9,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:25:55,2022-09-21
654,78,76,0,1663730803,0.0,24,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:26:43,2022-09-21
655,89,83,0,1663730803,0.0,17,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:26:43,2022-09-21
656,89,85,0,1663730803,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:26:43,2022-09-21
657,89,85,0,1663730803,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:26:43,2022-09-21
658,89,85,0,1663730805,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:26:45,2022-09-21
659,89,85,0,1663730805,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:26:45,2022-09-21
660,89,85,0,1663730805,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:26:45,2022-09-21
661,84,77,59,1663730805,0.0,23,16,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:26:45,2022-09-21
662,84,77,59,1663730805,0.0,23,16,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:26:45,2022-09-21
663,84,77,59,1663730805,0.0,23,16,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:26:45,2022-09-21
664,82,77,59,1663730805,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:26:45,2022-09-21
665,85,76,631,1663730805,0.0,24,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:26:45,2022-09-21
666,85,78,631,1663730805,0.0,22,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:26:45,2022-09-21
667,85,78,631,1663730805,0.0,22,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:26:45,2022-09-21
668,85,80,631,1663730805,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:26:45,2022-09-21
669,95,91,0,1663730805,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:26:45,2022-09-21
