,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10662,95,93,324,1684251914,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:45:14,2023-05-16
10663,97,91,224,1684251914,0.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:45:14,2023-05-16
10664,96,91,224,1684251914,0.0,9,4,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:45:14,2023-05-16
10665,95,90,273,1684251914,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:45:14,2023-05-16
10666,95,88,273,1684251914,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:45:14,2023-05-16
10667,93,88,353,1684251914,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:45:14,2023-05-16
10668,93,86,223,1684251914,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:45:14,2023-05-16
10669,93,89,15,1684251914,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:45:14,2023-05-16
10670,93,90,8,1684251914,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:45:14,2023-05-16
10671,95,91,8,1684251914,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:45:14,2023-05-16
10672,82,77,60,1684251914,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:45:14,2023-05-16
10673,82,75,60,1684251914,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:45:14,2023-05-16
10674,80,75,60,1684251914,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:45:14,2023-05-16
10675,80,77,60,1684251914,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:45:14,2023-05-16
10676,94,88,273,1684251915,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:45:15,2023-05-16
10677,94,90,273,1684251915,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:45:15,2023-05-16
10678,92,88,353,1684251915,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:45:15,2023-05-16
10679,92,89,353,1684251915,0.0,11,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:45:15,2023-05-16
10680,93,88,223,1684251915,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:45:15,2023-05-16
10681,94,91,8,1684251915,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:45:15,2023-05-16
10682,95,92,324,1684251974,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:46:14,2023-05-16
10683,95,93,324,1684251974,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:46:14,2023-05-16
10684,95,90,273,1684251974,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:46:14,2023-05-16
10685,95,88,273,1684251974,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:46:14,2023-05-16
10686,94,88,273,1684251974,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:46:14,2023-05-16
10687,94,90,273,1684251974,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:46:14,2023-05-16
10688,93,89,353,1684251974,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:46:14,2023-05-16
10689,93,88,353,1684251974,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:46:14,2023-05-16
10690,92,88,353,1684251974,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:46:14,2023-05-16
10691,93,89,8,1684251974,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:46:14,2023-05-16
10692,95,91,8,1684251974,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:46:14,2023-05-16
10693,94,91,8,1684251974,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:46:14,2023-05-16
10694,83,77,60,1684251974,0.0,23,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10695,83,75,60,1684251974,0.0,25,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10696,83,0,60,1684251974,0.0,100,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10697,83,1,60,1684251974,0.0,99,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10698,81,1,60,1684251974,0.0,99,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10699,81,74,60,1684251974,0.0,26,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10700,81,76,60,1684251974,0.0,24,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10701,81,78,60,1684251974,0.0,22,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:46:14,2023-05-16
10702,83,78,60,1684252035,0.0,22,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:15,2023-05-16
10703,83,76,60,1684252035,0.0,24,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:15,2023-05-16
10704,83,0,60,1684252035,0.0,100,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:15,2023-05-16
10705,95,92,324,1684252036,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:47:16,2023-05-16
10706,95,93,324,1684252036,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:47:16,2023-05-16
10707,95,90,273,1684252036,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:47:16,2023-05-16
10708,95,88,273,1684252036,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:47:16,2023-05-16
10709,94,88,273,1684252036,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:47:16,2023-05-16
10710,94,90,273,1684252036,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:47:16,2023-05-16
10711,93,88,353,1684252036,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:47:16,2023-05-16
10712,92,88,353,1684252036,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:47:16,2023-05-16
10713,92,89,353,1684252036,0.0,11,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:47:16,2023-05-16
10714,93,90,8,1684252036,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:47:16,2023-05-16
10715,95,91,8,1684252036,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:47:16,2023-05-16
10716,94,91,8,1684252036,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:47:16,2023-05-16
10717,83,1,60,1684252036,0.0,99,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:16,2023-05-16
10718,80,1,60,1684252036,0.0,99,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:16,2023-05-16
10719,80,73,60,1684252036,0.0,27,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:16,2023-05-16
10720,80,75,60,1684252036,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:16,2023-05-16
10721,80,77,60,1684252036,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:47:16,2023-05-16
10722,95,92,324,1684252098,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:48:18,2023-05-16
10723,95,90,273,1684252098,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:48:18,2023-05-16
10724,95,88,273,1684252098,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:48:18,2023-05-16
10725,93,89,353,1684252098,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:48:18,2023-05-16
10726,93,88,353,1684252098,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:48:18,2023-05-16
10727,93,86,223,1684252098,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:48:18,2023-05-16
10728,93,87,15,1684252098,0.0,13,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:48:18,2023-05-16
10729,94,90,8,1684252098,0.0,10,6,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:48:18,2023-05-16
10730,94,89,8,1684252098,0.0,11,6,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:48:18,2023-05-16
10731,95,91,8,1684252098,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:48:18,2023-05-16
10732,95,93,324,1684252099,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:48:19,2023-05-16
10733,94,88,273,1684252099,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:48:19,2023-05-16
10734,94,90,273,1684252099,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:48:19,2023-05-16
10735,92,88,353,1684252099,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:48:19,2023-05-16
10736,93,88,223,1684252099,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:48:19,2023-05-16
10737,92,87,15,1684252099,0.0,13,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:48:19,2023-05-16
10738,92,89,15,1684252099,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:48:19,2023-05-16
10739,93,89,8,1684252099,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:48:19,2023-05-16
10740,93,90,8,1684252099,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:48:19,2023-05-16
10741,93,90,8,1684252099,0.0,10,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-16 15:48:19,2023-05-16
10742,94,91,8,1684252099,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:48:19,2023-05-16
10743,82,77,60,1684252099,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10744,83,77,60,1684252099,0.0,23,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10745,83,0,60,1684252099,0.0,100,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10746,83,1,60,1684252099,0.0,99,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10747,81,1,60,1684252099,0.0,99,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10748,81,74,60,1684252099,0.0,26,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10749,81,76,60,1684252099,0.0,24,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10750,81,78,60,1684252099,0.0,22,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:48:19,2023-05-16
10751,100,0,0,1684252275,0.0,100,0,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-16 15:51:15,2023-05-16
10752,95,92,324,1684252275,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:51:15,2023-05-16
10753,95,91,324,1684252275,0.0,9,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:51:15,2023-05-16
10754,95,90,273,1684252275,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:51:15,2023-05-16
10755,95,88,273,1684252275,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:51:15,2023-05-16
10756,93,88,353,1684252275,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:51:15,2023-05-16
10757,93,86,353,1684252275,0.0,14,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:51:15,2023-05-16
10758,93,85,353,1684252275,0.0,15,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:51:15,2023-05-16
10759,93,86,223,1684252275,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:51:15,2023-05-16
10760,93,89,15,1684252275,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:51:15,2023-05-16
10761,93,87,15,1684252275,0.0,13,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:51:15,2023-05-16
10762,93,89,15,1684252275,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:51:15,2023-05-16
10763,94,90,8,1684252275,0.0,10,6,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:51:15,2023-05-16
10764,94,90,8,1684252275,0.0,10,6,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-16 15:51:15,2023-05-16
10765,95,91,8,1684252275,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:51:15,2023-05-16
10766,83,78,60,1684252275,0.0,22,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10767,84,78,60,1684252275,60.0,22,16,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10768,84,76,60,1684252275,0.0,24,16,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10769,84,74,60,1684252275,0.0,26,16,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10770,84,0,60,1684252275,0.0,100,16,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10771,84,1,60,1684252275,0.0,99,16,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:15,2023-05-16
10772,94,88,273,1684252276,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:51:16,2023-05-16
10773,94,90,273,1684252276,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:51:16,2023-05-16
10774,91,85,353,1684252276,0.0,15,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:51:16,2023-05-16
10775,91,87,353,1684252276,0.0,13,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:51:16,2023-05-16
10776,93,88,223,1684252276,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:51:16,2023-05-16
10777,94,91,8,1684252276,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:51:16,2023-05-16
10778,82,1,60,1684252276,0.0,99,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:16,2023-05-16
10779,82,75,60,1684252276,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:16,2023-05-16
10780,82,79,60,1684252276,0.0,21,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:51:16,2023-05-16
10781,95,90,273,1684252393,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:53:13,2023-05-16
10782,95,88,273,1684252393,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:53:13,2023-05-16
10783,94,88,273,1684252393,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:53:13,2023-05-16
10784,94,90,273,1684252393,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:53:13,2023-05-16
10785,92,87,353,1684252393,0.0,13,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:53:13,2023-05-16
10786,92,85,353,1684252393,0.0,15,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:53:13,2023-05-16
10787,91,85,353,1684252393,0.0,15,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:53:13,2023-05-16
10788,91,87,353,1684252393,0.0,13,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:53:13,2023-05-16
10789,93,86,223,1684252393,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:53:13,2023-05-16
10790,92,86,223,1684252393,0.0,14,8,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:53:13,2023-05-16
10791,92,88,223,1684252393,0.0,12,8,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:53:13,2023-05-16
10792,93,87,15,1684252393,0.0,13,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:53:13,2023-05-16
10793,92,87,15,1684252393,0.0,13,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:53:13,2023-05-16
10794,92,89,15,1684252393,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:53:13,2023-05-16
10795,93,90,8,1684252393,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:53:13,2023-05-16
10796,93,90,8,1684252393,0.0,10,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-16 15:53:13,2023-05-16
10797,95,91,8,1684252393,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:53:13,2023-05-16
10798,96,91,8,1684252393,0.0,9,4,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:53:13,2023-05-16
10799,95,91,8,1684252393,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:53:13,2023-05-16
10800,95,92,8,1684252393,0.0,8,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:53:13,2023-05-16
10801,85,79,60,1684252393,0.0,21,15,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:53:13,2023-05-16
10802,85,77,60,1684252393,0.0,23,15,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:53:13,2023-05-16
10803,83,77,60,1684252393,0.0,23,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:53:13,2023-05-16
10804,83,79,60,1684252393,0.0,21,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:53:13,2023-05-16
10805,95,90,273,1684252448,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:54:08,2023-05-16
10806,95,88,273,1684252448,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:54:08,2023-05-16
10807,94,88,273,1684252448,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:54:08,2023-05-16
10808,94,90,273,1684252448,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:54:08,2023-05-16
10809,92,87,353,1684252448,0.0,13,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:54:08,2023-05-16
10810,92,85,353,1684252448,0.0,15,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:54:08,2023-05-16
10811,93,88,223,1684252448,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:54:08,2023-05-16
10812,93,86,223,1684252448,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:54:08,2023-05-16
10813,93,88,223,1684252448,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:54:08,2023-05-16
10814,93,89,15,1684252448,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:54:08,2023-05-16
10815,93,87,15,1684252448,0.0,13,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:54:08,2023-05-16
10816,94,90,8,1684252448,0.0,10,6,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:54:08,2023-05-16
10817,94,90,8,1684252448,0.0,10,6,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-16 15:54:08,2023-05-16
10818,96,92,8,1684252448,0.0,8,4,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:54:08,2023-05-16
10819,96,91,8,1684252448,0.0,9,4,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:54:08,2023-05-16
10820,85,79,60,1684252448,0.0,21,15,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:54:08,2023-05-16
10821,85,77,60,1684252448,0.0,23,15,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:54:08,2023-05-16
10822,91,85,353,1684252449,0.0,15,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:54:09,2023-05-16
10823,91,87,353,1684252449,0.0,13,9,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:54:09,2023-05-16
10824,93,89,15,1684252449,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:54:09,2023-05-16
10825,94,91,8,1684252449,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:54:09,2023-05-16
