,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
723,85,79,0,1670205862,0.0,21,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:04:22,2022-12-05
724,85,76,0,1670205862,0.0,24,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:04:22,2022-12-05
725,83,76,0,1670205862,0.0,24,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:04:22,2022-12-05
726,83,78,0,1670205862,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:04:22,2022-12-05
727,84,77,0,1670205890,0.0,23,16,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:04:50,2022-12-05
728,82,77,0,1670205890,0.0,23,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:04:50,2022-12-05
729,92,87,0,1670205952,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:05:52,2022-12-05
730,92,88,0,1670205952,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:05:52,2022-12-05
731,82,78,0,1670205952,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:05:52,2022-12-05
732,92,87,0,1670205981,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:06:21,2022-12-05
733,84,78,0,1670205981,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:06:21,2022-12-05
734,86,78,0,1670205981,0.0,22,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:06:21,2022-12-05
735,85,78,0,1670205981,0.0,22,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:06:21,2022-12-05
736,91,87,0,1670205982,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:06:22,2022-12-05
737,83,78,0,1670205982,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:06:22,2022-12-05
738,92,87,0,1670206041,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:07:21,2022-12-05
739,92,88,0,1670206041,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:07:21,2022-12-05
740,86,78,0,1670206041,0.0,22,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:07:21,2022-12-05
741,82,78,0,1670206041,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:07:21,2022-12-05
742,82,78,0,1670206070,0.0,22,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:07:50,2022-12-05
743,82,76,0,1670206070,0.0,24,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:07:50,2022-12-05
744,82,77,0,1670206070,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:07:50,2022-12-05
745,82,74,0,1670206103,0.0,26,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:08:23,2022-12-05
746,82,0,0,1670206103,0.0,100,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:08:23,2022-12-05
747,82,75,0,1670206103,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:23,2022-12-05
748,82,73,0,1670206104,0.0,27,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:24,2022-12-05
749,82,73,0,1670206105,0.0,27,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:08:25,2022-12-05
750,82,75,0,1670206105,0.0,25,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:08:25,2022-12-05
751,82,77,0,1670206105,0.0,23,18,0,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:08:25,2022-12-05
752,82,74,0,1670206105,0.0,26,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:25,2022-12-05
753,82,78,0,1670206105,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:25,2022-12-05
754,92,87,0,1670206130,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:08:50,2022-12-05
755,91,87,0,1670206130,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:08:50,2022-12-05
756,85,78,0,1670206130,0.0,22,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:50,2022-12-05
757,83,78,0,1670206131,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:08:51,2022-12-05
758,82,75,103,1670206190,103.0,25,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:09:50,2022-12-05
759,84,75,103,1670206190,0.0,25,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:09:50,2022-12-05
760,86,75,103,1670206191,0.0,25,14,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:09:51,2022-12-05
761,83,75,103,1670206191,0.0,25,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:09:51,2022-12-05
762,81,75,103,1670206191,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:09:51,2022-12-05
763,92,87,0,1670206225,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:10:25,2022-12-05
764,81,77,103,1670206226,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:26,2022-12-05
765,84,78,0,1670206226,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:10:26,2022-12-05
766,82,77,103,1670206227,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:27,2022-12-05
767,92,88,0,1670206227,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:10:27,2022-12-05
768,82,78,0,1670206228,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:10:28,2022-12-05
769,84,77,103,1670206251,0.0,23,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:51,2022-12-05
770,86,77,103,1670206252,0.0,23,14,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:52,2022-12-05
771,85,77,103,1670206252,0.0,23,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:52,2022-12-05
772,81,77,103,1670206252,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:52,2022-12-05
773,81,74,103,1670206252,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:52,2022-12-05
774,81,76,103,1670206252,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:10:52,2022-12-05
775,90,85,0,1670206252,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:10:52,2022-12-05
776,89,84,0,1670206252,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 02:10:52,2022-12-05
777,89,85,0,1670206283,0.0,15,11,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:11:23,2022-12-05
778,91,85,0,1670206283,0.0,15,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 02:11:23,2022-12-05
779,90,85,0,1670206283,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 02:11:23,2022-12-05
780,83,78,0,1670206283,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:11:23,2022-12-05
781,80,76,103,1670206312,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:11:52,2022-12-05
782,93,88,0,1670206312,0.0,12,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:11:52,2022-12-05
783,92,88,0,1670206313,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:11:53,2022-12-05
784,82,76,103,1670206341,0.0,24,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:21,2022-12-05
785,84,76,103,1670206342,0.0,24,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:22,2022-12-05
786,83,76,103,1670206342,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:22,2022-12-05
787,81,76,103,1670206342,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:22,2022-12-05
788,83,76,103,1670206370,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:50,2022-12-05
789,85,76,103,1670206370,0.0,24,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:50,2022-12-05
790,82,76,103,1670206370,0.0,24,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:50,2022-12-05
791,80,76,103,1670206370,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:12:50,2022-12-05
792,81,76,103,1670206431,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:13:51,2022-12-05
793,90,85,0,1670206431,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:13:51,2022-12-05
794,89,85,0,1670206431,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 02:13:51,2022-12-05
795,84,78,0,1670206431,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:13:51,2022-12-05
796,84,76,0,1670206431,0.0,24,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:13:51,2022-12-05
797,81,75,103,1670206432,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:13:52,2022-12-05
798,81,77,103,1670206432,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:13:52,2022-12-05
799,82,76,0,1670206432,0.0,24,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:13:52,2022-12-05
800,82,77,0,1670206432,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:13:52,2022-12-05
801,81,75,103,1670206462,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:14:22,2022-12-05
802,81,76,103,1670206462,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:14:22,2022-12-05
803,82,73,0,1670206462,0.0,27,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:14:22,2022-12-05
804,82,0,0,1670206462,0.0,100,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:14:22,2022-12-05
805,82,76,0,1670206462,0.0,24,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:14:22,2022-12-05
806,82,78,0,1670206462,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:14:22,2022-12-05
807,82,0,0,1670206525,0.0,100,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:15:25,2022-12-05
808,82,77,0,1670206525,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:15:25,2022-12-05
809,81,75,103,1670206526,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:15:26,2022-12-05
810,81,77,103,1670206526,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:15:26,2022-12-05
811,82,77,103,1670206582,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:16:22,2022-12-05
812,92,87,0,1670206582,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:16:22,2022-12-05
813,92,88,0,1670206582,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:16:22,2022-12-05
814,90,86,0,1670206582,0.0,14,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:16:22,2022-12-05
815,84,77,0,1670206610,0.0,23,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:50,2022-12-05
816,86,77,0,1670206610,0.0,23,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:50,2022-12-05
817,82,78,103,1670206611,0.0,22,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:16:51,2022-12-05
818,85,78,103,1670206611,0.0,22,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:16:51,2022-12-05
819,83,78,103,1670206611,0.0,22,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:16:51,2022-12-05
820,91,88,0,1670206611,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:16:51,2022-12-05
821,86,73,0,1670206611,0.0,27,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:51,2022-12-05
822,86,74,0,1670206611,0.0,26,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:51,2022-12-05
823,81,74,0,1670206611,0.0,26,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:51,2022-12-05
824,81,76,0,1670206611,0.0,24,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:16:51,2022-12-05
825,91,87,0,1670206614,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:16:54,2022-12-05
826,80,76,0,1670206642,0.0,24,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:17:22,2022-12-05
827,83,79,103,1670206671,0.0,21,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:17:51,2022-12-05
828,92,89,0,1670206671,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:17:51,2022-12-05
829,80,74,0,1670206671,0.0,26,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:17:51,2022-12-05
830,80,73,0,1670206671,0.0,27,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:17:51,2022-12-05
831,80,75,0,1670206672,0.0,25,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:17:52,2022-12-05
832,86,79,103,1670206731,0.0,21,14,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:18:51,2022-12-05
833,84,79,103,1670206731,0.0,21,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:18:51,2022-12-05
834,93,89,0,1670206731,0.0,11,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:18:51,2022-12-05
835,82,75,0,1670206731,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:18:51,2022-12-05
836,81,75,0,1670206731,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:18:51,2022-12-05
837,79,75,0,1670206732,0.0,25,21,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:18:52,2022-12-05
838,86,79,103,1670206881,0.0,21,14,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:21:21,2022-12-05
839,92,89,0,1670206881,0.0,11,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:21:21,2022-12-05
840,83,75,0,1670206881,0.0,25,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:21:21,2022-12-05
841,85,79,103,1670206882,0.0,21,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:21:22,2022-12-05
842,100,75,0,1670206882,0.0,25,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:21:22,2022-12-05
843,82,75,0,1670206882,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:21:22,2022-12-05
844,83,79,103,1670206883,0.0,21,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:21:23,2022-12-05
845,80,75,0,1670206884,0.0,25,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:21:24,2022-12-05
846,83,78,103,1670206910,0.0,22,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:21:50,2022-12-05
847,92,88,0,1670206910,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 02:21:50,2022-12-05
848,80,76,0,1670206910,0.0,24,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:21:50,2022-12-05
849,83,76,103,1670206940,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:22:20,2022-12-05
850,85,76,103,1670206940,0.0,24,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:22:20,2022-12-05
851,92,87,0,1670206940,0.0,13,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:22:20,2022-12-05
852,92,88,0,1670206940,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:22:20,2022-12-05
853,82,76,103,1670206941,0.0,24,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:22:21,2022-12-05
854,82,77,103,1670206941,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:22:21,2022-12-05
855,80,77,0,1670206941,0.0,23,20,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:21,2022-12-05
856,82,77,0,1670206941,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:21,2022-12-05
857,84,77,0,1670206970,0.0,23,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:50,2022-12-05
858,86,77,0,1670206970,0.0,23,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:50,2022-12-05
859,92,87,0,1670206971,0.0,13,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:22:51,2022-12-05
860,91,87,0,1670206971,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:22:51,2022-12-05
861,100,77,0,1670206971,0.0,23,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:51,2022-12-05
862,85,77,0,1670206971,0.0,23,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:51,2022-12-05
863,81,77,0,1670206971,0.0,23,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:51,2022-12-05
864,81,75,0,1670206971,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:51,2022-12-05
865,81,76,0,1670206971,0.0,24,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:22:51,2022-12-05
866,81,77,0,1670207061,0.0,23,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:24:21,2022-12-05
867,82,77,0,1670207062,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:24:22,2022-12-05
868,91,88,0,1670207063,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:24:23,2022-12-05
869,92,88,0,1670207064,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:24:24,2022-12-05
870,91,88,0,1670207091,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:24:51,2022-12-05
871,91,87,0,1670207091,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:24:51,2022-12-05
872,81,77,0,1670207091,0.0,23,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:24:51,2022-12-05
873,81,75,0,1670207091,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:24:51,2022-12-05
874,81,76,0,1670207092,0.0,24,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:24:52,2022-12-05
875,91,88,0,1670207124,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:25:24,2022-12-05
876,81,0,0,1670207124,0.0,100,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:25:24,2022-12-05
877,81,73,0,1670207124,0.0,27,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:25:24,2022-12-05
878,81,77,0,1670207125,0.0,23,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:25:25,2022-12-05
879,92,88,0,1670207127,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:25:27,2022-12-05
880,82,77,0,1670207127,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 02:25:27,2022-12-05
881,81,77,103,1670207150,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:25:50,2022-12-05
882,90,85,0,1670207150,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:25:50,2022-12-05
883,82,77,103,1670207210,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 02:26:50,2022-12-05
884,90,86,0,1670207210,0.0,14,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 02:26:50,2022-12-05
885,91,88,0,1670207241,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 02:27:21,2022-12-05
