,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1571,100,87,10,1665502567,0.0,13,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:07,2022-10-11
1572,100,83,10,1665502567,0.0,17,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:07,2022-10-11
1573,79,72,10,1665502567,0.0,28,21,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:07,2022-10-11
1574,79,72,10,1665502567,0.0,28,21,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:07,2022-10-11
1575,81,72,10,1665502567,0.0,28,19,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:07,2022-10-11
1576,81,2,10,1665502567,0.0,98,19,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:07,2022-10-11
1577,100,2,10,1665502567,0.0,98,0,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:07,2022-10-11
1578,86,82,10,1665502567,0.0,18,14,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1579,100,82,10,1665502567,0.0,18,0,15,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1580,82,77,10,1665502567,10.0,23,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1581,82,2,10,1665502567,0.0,98,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1582,100,96,150,1665502567,0.0,4,0,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:36:07,2022-10-11
1583,100,84,20,1665502567,0.0,16,0,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1584,87,84,20,1665502567,0.0,16,13,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1585,87,84,20,1665502567,0.0,16,13,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1586,87,84,20,1665502567,0.0,16,13,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1587,86,84,20,1665502567,0.0,16,14,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1588,85,84,20,1665502567,0.0,16,15,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:07,2022-10-11
1589,99,95,104,1665502568,0.0,5,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:36:08,2022-10-11
1590,99,96,104,1665502568,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:36:08,2022-10-11
1591,96,83,10,1665502568,0.0,17,4,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:08,2022-10-11
1592,96,91,10,1665502568,0.0,9,4,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:08,2022-10-11
1593,96,91,10,1665502568,0.0,9,4,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:08,2022-10-11
1594,84,2,10,1665502568,0.0,98,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:08,2022-10-11
1595,84,78,10,1665502568,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:08,2022-10-11
1596,84,78,10,1665502568,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:08,2022-10-11
1597,84,78,10,1665502568,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:08,2022-10-11
1598,82,69,10,1665502568,0.0,31,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:08,2022-10-11
1599,78,69,10,1665502568,0.0,31,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:08,2022-10-11
1600,78,71,10,1665502568,0.0,29,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:08,2022-10-11
1601,78,73,10,1665502568,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:08,2022-10-11
1602,78,73,10,1665502568,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:08,2022-10-11
1603,96,91,10,1665502569,0.0,9,4,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:09,2022-10-11
1604,95,91,10,1665502569,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:09,2022-10-11
1605,95,91,10,1665502569,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:09,2022-10-11
1606,84,78,10,1665502569,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:09,2022-10-11
1607,84,80,10,1665502569,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:09,2022-10-11
1608,99,96,104,1665502607,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:36:47,2022-10-11
1609,78,73,10,1665502607,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:47,2022-10-11
1610,78,73,10,1665502607,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:47,2022-10-11
1611,78,73,10,1665502607,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:47,2022-10-11
1612,99,96,104,1665502609,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:36:49,2022-10-11
1613,99,96,104,1665502609,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:36:49,2022-10-11
1614,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1615,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1616,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1617,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1618,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1619,95,91,10,1665502609,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:36:49,2022-10-11
1620,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1621,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1622,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1623,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1624,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1625,84,80,10,1665502609,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:36:49,2022-10-11
1626,78,73,10,1665502609,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:49,2022-10-11
1627,78,73,10,1665502609,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:49,2022-10-11
1628,78,73,10,1665502609,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:36:49,2022-10-11
1629,85,84,20,1665502609,0.0,16,15,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:49,2022-10-11
1630,85,84,20,1665502609,0.0,16,15,6,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:36:49,2022-10-11
1631,85,84,21,1665502675,1.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:37:55,2022-10-11
1632,85,84,21,1665502700,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:38:20,2022-10-11
1633,85,84,22,1665502727,1.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:38:47,2022-10-11
1634,85,84,22,1665502792,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:39:52,2022-10-11
1635,85,84,22,1665502810,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:40:10,2022-10-11
1636,100,96,150,1665502873,0.0,4,0,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:41:13,2022-10-11
1637,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1638,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1639,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1640,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1641,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1642,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1643,84,80,10,1665502881,0.0,20,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1644,84,78,10,1665502881,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1645,84,78,10,1665502881,0.0,22,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1646,84,2,10,1665502881,0.0,98,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:21,2022-10-11
1647,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1648,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1649,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1650,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1651,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1652,78,73,10,1665502881,0.0,27,22,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1653,80,73,10,1665502881,0.0,27,20,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1654,80,73,10,1665502881,0.0,27,20,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1655,80,69,10,1665502881,0.0,31,20,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1656,80,2,10,1665502881,0.0,98,20,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1657,82,2,10,1665502881,0.0,98,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1658,85,84,22,1665502881,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1659,85,84,22,1665502881,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1660,85,84,22,1665502881,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1661,85,84,22,1665502881,0.0,16,15,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1662,87,84,22,1665502881,0.0,16,13,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1663,100,84,22,1665502881,0.0,16,0,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1664,100,84,22,1665502881,0.0,16,0,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:21,2022-10-11
1665,99,96,104,1665502883,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1666,99,96,104,1665502883,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1667,99,96,104,1665502883,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1668,99,96,104,1665502883,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1669,99,96,104,1665502883,0.0,4,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1670,99,95,104,1665502883,0.0,5,1,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:23,2022-10-11
1671,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1672,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1673,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1674,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1675,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1676,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1677,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1678,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1679,95,91,10,1665502883,0.0,9,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1680,95,89,10,1665502883,0.0,11,5,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1681,100,89,10,1665502883,0.0,11,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1682,100,83,10,1665502883,0.0,17,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:23,2022-10-11
1683,84,2,10,1665502883,0.0,98,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:23,2022-10-11
1684,73,68,10,1665502883,0.0,32,27,23,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 15:41:23,2022-10-11
1685,73,68,10,1665502883,0.0,32,27,23,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 15:41:23,2022-10-11
1686,73,68,10,1665502883,0.0,32,27,23,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 15:41:23,2022-10-11
1687,82,2,10,1665502883,0.0,98,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1688,100,96,150,1665502883,0.0,4,0,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:41:23,2022-10-11
1689,100,96,150,1665502883,0.0,4,0,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:41:23,2022-10-11
1690,100,96,150,1665502883,0.0,4,0,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:41:23,2022-10-11
1691,100,85,22,1665502883,0.0,15,0,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1692,90,85,22,1665502883,0.0,15,10,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1693,90,85,22,1665502883,0.0,15,10,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1694,90,85,22,1665502883,0.0,15,10,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1695,89,85,22,1665502883,0.0,15,11,15,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 15:41:23,2022-10-11
1696,98,95,104,1665502884,0.0,5,2,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:24,2022-10-11
1697,98,95,104,1665502884,0.0,5,2,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:41:24,2022-10-11
1698,100,87,10,1665502884,0.0,13,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:24,2022-10-11
1699,93,87,10,1665502884,0.0,13,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:24,2022-10-11
1700,92,87,10,1665502884,0.0,13,8,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:24,2022-10-11
1701,84,75,10,1665502884,0.0,25,16,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:24,2022-10-11
1702,82,78,10,1665502884,0.0,22,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:24,2022-10-11
1703,82,78,10,1665502884,0.0,22,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:24,2022-10-11
1704,99,96,150,1665502884,0.0,4,1,4,,EURUSD-22OCT1118-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 15:41:24,2022-10-11
1705,92,87,10,1665502885,0.0,13,8,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:25,2022-10-11
1706,92,87,10,1665502885,30.0,13,8,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:25,2022-10-11
1707,92,88,10,1665502885,0.0,12,8,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:41:25,2022-10-11
1708,82,75,10,1665502885,0.0,25,18,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:25,2022-10-11
1709,82,75,10,1665502885,0.0,25,18,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:25,2022-10-11
1710,82,75,10,1665502885,0.0,25,18,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:25,2022-10-11
1711,80,75,10,1665502885,0.0,25,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:41:25,2022-10-11
1712,82,78,10,1665502885,0.0,22,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:25,2022-10-11
1713,82,78,10,1665502885,0.0,22,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:25,2022-10-11
1714,82,78,10,1665502885,0.0,22,18,18,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 15:41:25,2022-10-11
1715,98,95,104,1665502974,0.0,5,2,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 15:42:54,2022-10-11
1716,93,88,10,1665502974,0.0,12,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1717,93,88,10,1665502974,0.0,12,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1718,93,89,10,1665502974,0.0,11,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1719,93,89,10,1665502974,0.0,11,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1720,93,89,10,1665502974,0.0,11,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1721,93,89,10,1665502974,0.0,11,7,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 15:42:54,2022-10-11
1722,80,75,10,1665502974,0.0,25,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
1723,80,75,10,1665502974,0.0,25,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
1724,80,73,10,1665502974,0.0,27,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
1725,80,2,10,1665502974,0.0,98,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
1726,80,2,10,1665502974,0.0,98,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
1727,80,76,10,1665502974,0.0,24,20,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 15:42:54,2022-10-11
