,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1285,61,55,0,1679664739,0.0,45,39,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:19,2023-03-24
1286,61,56,0,1679664739,0.0,44,39,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:19,2023-03-24
1287,75,68,0,1679664739,0.0,32,25,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:19,2023-03-24
1288,75,66,0,1679664739,0.0,34,25,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:19,2023-03-24
1289,73,66,0,1679664739,0.0,34,27,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:19,2023-03-24
1290,73,70,0,1679664739,0.0,30,27,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:19,2023-03-24
1291,87,0,0,1679664739,0.0,100,13,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:19,2023-03-24
1292,84,0,0,1679664739,0.0,100,16,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:19,2023-03-24
1293,84,78,0,1679664739,0.0,22,16,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:19,2023-03-24
1294,84,79,0,1679664739,0.0,21,16,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:19,2023-03-24
1295,91,87,0,1679664739,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1296,92,87,0,1679664739,0.0,13,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1297,92,86,0,1679664739,0.0,14,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1298,91,86,0,1679664739,0.0,14,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1299,91,87,0,1679664739,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1300,91,88,0,1679664739,0.0,12,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:19,2023-03-24
1301,96,92,0,1679664739,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:19,2023-03-24
1302,96,93,0,1679664739,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:19,2023-03-24
1303,51,43,6,1679664748,0.0,57,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:28,2023-03-24
1304,51,39,6,1679664748,0.0,61,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:28,2023-03-24
1305,51,0,6,1679664748,0.0,100,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:28,2023-03-24
1306,49,0,6,1679664748,0.0,100,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:28,2023-03-24
1307,49,44,6,1679664748,0.0,56,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:28,2023-03-24
1308,63,56,0,1679664748,0.0,44,37,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1309,100,56,0,1679664748,0.0,44,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1310,100,0,0,1679664748,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1311,64,0,0,1679664748,0.0,100,36,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1312,62,0,0,1679664748,0.0,100,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1313,62,57,0,1679664748,0.0,43,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:28,2023-03-24
1314,86,79,0,1679664748,0.0,21,14,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:28,2023-03-24
1315,86,78,0,1679664748,0.0,22,14,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:28,2023-03-24
1316,85,78,0,1679664748,0.0,22,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:28,2023-03-24
1317,83,78,0,1679664748,0.0,22,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:28,2023-03-24
1318,92,88,0,1679664748,0.0,12,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:28,2023-03-24
1319,92,86,0,1679664748,0.0,14,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:28,2023-03-24
1320,90,86,0,1679664748,0.0,14,10,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:28,2023-03-24
1321,90,87,0,1679664748,0.0,13,10,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:28,2023-03-24
1322,96,92,0,1679664748,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:28,2023-03-24
1323,95,92,0,1679664748,0.0,8,5,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:28,2023-03-24
1324,98,0,0,1679664748,0.0,100,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:28,2023-03-24
1325,98,95,0,1679664748,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:28,2023-03-24
1326,100,70,0,1679664749,0.0,30,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:29,2023-03-24
1327,96,92,0,1679664749,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:29,2023-03-24
1328,62,56,0,1679664750,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:30,2023-03-24
1329,74,70,0,1679664750,0.0,30,26,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:30,2023-03-24
1330,85,78,0,1679664750,0.0,22,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:30,2023-03-24
1331,83,78,0,1679664750,0.0,22,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:30,2023-03-24
1332,83,80,0,1679664750,0.0,20,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:30,2023-03-24
1333,91,87,0,1679664750,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:30,2023-03-24
1334,91,86,0,1679664750,0.0,14,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:30,2023-03-24
1335,91,87,0,1679664750,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:30,2023-03-24
1336,95,92,0,1679664750,0.0,8,5,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:30,2023-03-24
1337,99,95,0,1679664750,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:30,2023-03-24
1338,98,95,0,1679664750,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:30,2023-03-24
1339,53,44,6,1679664751,0.0,56,47,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:31,2023-03-24
1340,51,44,6,1679664751,0.0,56,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:31,2023-03-24
1341,51,46,6,1679664751,0.0,54,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:31,2023-03-24
1342,64,56,0,1679664751,0.0,44,36,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:31,2023-03-24
1343,66,56,0,1679664751,0.0,44,34,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:31,2023-03-24
1344,66,55,0,1679664751,0.0,45,34,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:31,2023-03-24
1345,64,55,0,1679664751,0.0,45,36,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:31,2023-03-24
1346,64,57,0,1679664751,0.0,43,36,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:31,2023-03-24
1347,76,70,0,1679664751,0.0,30,24,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:31,2023-03-24
1348,78,70,0,1679664751,0.0,30,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:31,2023-03-24
1349,78,68,0,1679664751,0.0,32,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:31,2023-03-24
1350,85,80,0,1679664751,0.0,20,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:31,2023-03-24
1351,85,78,0,1679664751,0.0,22,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:31,2023-03-24
1352,92,87,0,1679664751,0.0,13,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:31,2023-03-24
1353,96,92,0,1679664751,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:31,2023-03-24
1354,96,93,0,1679664751,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:31,2023-03-24
1355,99,95,0,1679664751,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:31,2023-03-24
1356,100,95,0,1679664751,0.0,5,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:31,2023-03-24
1357,100,94,0,1679664751,0.0,6,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:31,2023-03-24
1358,100,93,0,1679664751,0.0,7,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:31,2023-03-24
1359,100,0,0,1679664751,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:31,2023-03-24
1360,64,60,0,1679664752,0.0,40,36,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:32,2023-03-24
1361,77,68,0,1679664752,0.0,32,23,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:32,2023-03-24
1362,77,70,0,1679664752,0.0,30,23,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:32,2023-03-24
1363,85,79,0,1679664752,0.0,21,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:32,2023-03-24
1364,85,81,0,1679664752,0.0,19,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:32,2023-03-24
1365,91,87,0,1679664752,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:32,2023-03-24
1366,91,88,0,1679664752,0.0,12,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:32,2023-03-24
1367,53,46,6,1679664753,0.0,54,47,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:33,2023-03-24
1368,56,46,6,1679664753,0.0,54,44,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:33,2023-03-24
1369,56,44,6,1679664753,0.0,56,44,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:33,2023-03-24
1370,54,44,6,1679664753,0.0,56,46,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:33,2023-03-24
1371,54,47,6,1679664753,0.0,53,46,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:33,2023-03-24
1372,66,60,0,1679664753,0.0,40,34,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1373,68,60,0,1679664753,0.0,40,32,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1374,100,60,0,1679664753,0.0,40,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1375,100,57,0,1679664753,0.0,43,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1376,69,57,0,1679664753,0.0,43,31,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1377,67,57,0,1679664753,0.0,43,33,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1378,67,60,0,1679664753,0.0,40,33,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:33,2023-03-24
1379,78,70,0,1679664753,0.0,30,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:33,2023-03-24
1380,78,0,0,1679664753,0.0,100,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:33,2023-03-24
1381,78,69,0,1679664753,0.0,31,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:33,2023-03-24
1382,78,71,0,1679664753,0.0,29,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:33,2023-03-24
1383,78,73,0,1679664753,0.0,27,22,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:33,2023-03-24
1384,87,81,0,1679664753,0.0,19,13,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:33,2023-03-24
1385,87,79,0,1679664753,0.0,21,13,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:33,2023-03-24
1386,86,79,0,1679664753,0.0,21,14,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:33,2023-03-24
1387,86,82,0,1679664753,0.0,18,14,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:33,2023-03-24
1388,93,88,0,1679664753,0.0,12,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:33,2023-03-24
1389,92,88,0,1679664753,0.0,12,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:33,2023-03-24
1390,92,89,0,1679664753,0.0,11,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:33,2023-03-24
1391,97,93,0,1679664753,0.0,7,3,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:33,2023-03-24
1392,97,47,6,1679664770,0.0,53,3,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1393,97,44,6,1679664770,0.0,56,3,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1394,97,0,6,1679664770,0.0,100,3,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1395,51,0,6,1679664770,0.0,100,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1396,49,0,6,1679664770,0.0,100,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1397,49,43,6,1679664770,0.0,57,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1398,49,45,6,1679664770,0.0,55,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:50,2023-03-24
1399,69,60,0,1679664770,0.0,40,31,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1400,100,60,0,1679664770,0.0,40,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1401,100,0,0,1679664770,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1402,66,0,0,1679664770,0.0,100,34,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1403,62,0,0,1679664770,0.0,100,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1404,62,54,0,1679664770,0.0,46,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1405,62,56,0,1679664770,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1406,62,57,0,1679664770,0.0,43,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:50,2023-03-24
1407,79,73,0,1679664770,0.0,27,21,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:50,2023-03-24
1408,100,73,0,1679664770,0.0,27,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:50,2023-03-24
1409,100,71,0,1679664770,0.0,29,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:50,2023-03-24
1410,100,0,0,1679664770,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:50,2023-03-24
1411,86,0,0,1679664770,0.0,100,14,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:50,2023-03-24
1412,93,89,0,1679664770,0.0,11,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:50,2023-03-24
1413,100,89,0,1679664770,0.0,11,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:50,2023-03-24
1414,100,87,0,1679664770,0.0,13,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:50,2023-03-24
1415,97,92,0,1679664770,0.0,8,3,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:50,2023-03-24
1416,95,92,0,1679664770,0.0,8,5,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 13:32:50,2023-03-24
1417,99,0,0,1679664770,0.0,100,1,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:50,2023-03-24
1418,98,0,0,1679664770,0.0,100,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:50,2023-03-24
1419,98,93,0,1679664770,0.0,7,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:50,2023-03-24
1420,98,94,0,1679664770,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:50,2023-03-24
1421,98,95,0,1679664770,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 13:32:50,2023-03-24
1422,77,0,0,1679664771,0.0,100,23,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:51,2023-03-24
1423,75,0,0,1679664771,0.0,100,25,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:51,2023-03-24
1424,75,68,0,1679664771,0.0,32,25,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:51,2023-03-24
1425,85,0,0,1679664771,0.0,100,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:51,2023-03-24
1426,83,0,0,1679664771,0.0,100,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:51,2023-03-24
1427,83,77,0,1679664771,0.0,23,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:51,2023-03-24
1428,83,80,0,1679664771,0.0,20,17,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:51,2023-03-24
1429,91,87,0,1679664771,0.0,13,9,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:51,2023-03-24
1430,97,45,6,1679664773,0.0,55,3,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:53,2023-03-24
1431,50,45,6,1679664773,0.0,55,50,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 13:32:53,2023-03-24
1432,62,56,0,1679664773,0.0,44,38,0,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 13:32:53,2023-03-24
1433,77,68,0,1679664773,0.0,32,23,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1434,100,68,0,1679664773,0.0,32,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1435,100,0,0,1679664773,0.0,100,0,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1436,76,0,0,1679664773,0.0,100,24,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1437,76,67,0,1679664773,0.0,33,24,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1438,76,71,0,1679664773,0.0,29,24,0,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 13:32:53,2023-03-24
1439,85,80,0,1679664773,0.0,20,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:53,2023-03-24
1440,85,78,0,1679664773,0.0,22,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:53,2023-03-24
1441,85,81,0,1679664773,0.0,19,15,0,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 13:32:53,2023-03-24
1442,92,87,0,1679664773,0.0,13,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:53,2023-03-24
1443,92,88,0,1679664773,0.0,12,8,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 13:32:53,2023-03-24
