,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2185,42,37,40,1682350587,0.0,63,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:36:27,2023-04-24
2186,65,57,50,1682350587,0.0,43,35,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:36:27,2023-04-24
2187,84,78,37,1682350587,0.0,22,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:27,2023-04-24
2188,82,78,37,1682350587,0.0,22,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:27,2023-04-24
2189,4,0,0,1682350595,0.0,100,96,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:36:35,2023-04-24
2190,10,5,0,1682350595,0.0,95,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:36:35,2023-04-24
2191,10,2,0,1682350595,0.0,98,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:36:35,2023-04-24
2192,22,16,0,1682350595,0.0,84,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:36:35,2023-04-24
2193,22,13,0,1682350595,0.0,87,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:36:35,2023-04-24
2194,42,33,40,1682350595,42.0,67,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:36:35,2023-04-24
2195,42,31,40,1682350595,0.0,69,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:36:35,2023-04-24
2196,66,57,50,1682350595,0.0,43,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:36:35,2023-04-24
2197,88,78,37,1682350595,0.0,22,12,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:35,2023-04-24
2198,95,90,0,1682350595,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:36:35,2023-04-24
2199,99,90,0,1682350595,0.0,10,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:36:35,2023-04-24
2200,22,11,0,1682350602,0.0,89,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:36:42,2023-04-24
2201,10,4,0,1682350613,0.0,96,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:36:53,2023-04-24
2202,10,6,0,1682350613,0.0,94,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:36:53,2023-04-24
2203,22,15,0,1682350613,0.0,85,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:36:53,2023-04-24
2204,22,18,0,1682350613,0.0,82,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:36:53,2023-04-24
2205,42,33,40,1682350613,0.0,67,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:36:53,2023-04-24
2206,42,35,40,1682350613,0.0,65,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:36:53,2023-04-24
2207,65,57,50,1682350613,0.0,43,35,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:36:53,2023-04-24
2208,63,57,50,1682350613,0.0,43,37,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:36:53,2023-04-24
2209,85,78,37,1682350613,0.0,22,15,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:53,2023-04-24
2210,84,78,37,1682350613,0.0,22,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:53,2023-04-24
2211,82,78,37,1682350613,0.0,22,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:36:53,2023-04-24
2212,95,90,0,1682350613,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:36:53,2023-04-24
2213,94,90,0,1682350613,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:36:53,2023-04-24
2214,10,1,0,1682350627,0.0,99,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:07,2023-04-24
2215,22,11,0,1682350627,0.0,89,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:07,2023-04-24
2216,22,18,0,1682350627,0.0,82,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:07,2023-04-24
2217,41,31,40,1682350627,0.0,69,59,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:07,2023-04-24
2218,41,36,40,1682350627,0.0,64,59,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:07,2023-04-24
2219,81,78,37,1682350627,0.0,22,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:07,2023-04-24
2220,93,90,0,1682350627,0.0,10,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:37:07,2023-04-24
2221,4,1,0,1682350642,0.0,99,96,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:37:22,2023-04-24
2222,10,6,0,1682350642,0.0,94,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:22,2023-04-24
2223,22,11,0,1682350642,0.0,89,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:22,2023-04-24
2224,22,16,0,1682350642,0.0,84,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:22,2023-04-24
2225,22,17,0,1682350642,0.0,83,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:22,2023-04-24
2226,42,36,40,1682350642,0.0,64,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:22,2023-04-24
2227,42,31,40,1682350642,0.0,69,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:22,2023-04-24
2228,42,35,40,1682350642,0.0,65,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:22,2023-04-24
2229,42,37,40,1682350642,0.0,63,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:22,2023-04-24
2230,66,57,50,1682350642,0.0,43,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:37:22,2023-04-24
2231,64,57,50,1682350642,0.0,43,36,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:37:22,2023-04-24
2232,83,78,37,1682350642,0.0,22,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:22,2023-04-24
2233,88,78,37,1682350642,0.0,22,12,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:22,2023-04-24
2234,88,76,37,1682350642,0.0,24,12,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:22,2023-04-24
2235,82,76,37,1682350642,0.0,24,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:22,2023-04-24
2236,94,90,0,1682350642,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:37:22,2023-04-24
2237,22,11,0,1682350658,0.0,89,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:38,2023-04-24
2238,22,15,0,1682350658,0.0,85,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:38,2023-04-24
2239,22,16,0,1682350658,0.0,84,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:38,2023-04-24
2240,22,18,0,1682350658,0.0,82,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:38,2023-04-24
2241,42,31,40,1682350658,0.0,69,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:38,2023-04-24
2242,41,31,40,1682350658,0.0,69,59,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:38,2023-04-24
2243,41,34,40,1682350658,0.0,66,59,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:38,2023-04-24
2244,41,36,40,1682350658,0.0,64,59,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:38,2023-04-24
2245,84,76,37,1682350658,0.0,24,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:38,2023-04-24
2246,81,76,37,1682350658,0.0,24,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:38,2023-04-24
2247,93,90,0,1682350658,0.0,10,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:37:38,2023-04-24
2248,10,1,0,1682350659,0.0,99,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:39,2023-04-24
2249,10,6,0,1682350659,0.0,94,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:39,2023-04-24
2250,4,0,0,1682350674,0.0,100,96,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:37:54,2023-04-24
2251,4,1,0,1682350674,0.0,99,96,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:37:54,2023-04-24
2252,10,1,0,1682350674,0.0,99,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:54,2023-04-24
2253,10,7,0,1682350674,0.0,93,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:37:54,2023-04-24
2254,22,11,0,1682350674,0.0,89,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:54,2023-04-24
2255,22,19,0,1682350674,0.0,81,78,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:37:54,2023-04-24
2256,42,31,40,1682350674,0.0,69,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:54,2023-04-24
2257,42,33,40,1682350674,0.0,67,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:54,2023-04-24
2258,42,37,40,1682350674,0.0,63,58,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:37:54,2023-04-24
2259,68,57,50,1682350674,0.0,43,32,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:37:54,2023-04-24
2260,64,57,50,1682350674,0.0,43,36,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:37:54,2023-04-24
2261,84,76,37,1682350674,0.0,24,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:54,2023-04-24
2262,82,76,37,1682350674,0.0,24,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:54,2023-04-24
2263,82,77,37,1682350674,0.0,23,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:37:54,2023-04-24
2264,96,90,0,1682350674,0.0,10,4,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:37:54,2023-04-24
2265,24,19,0,1682350685,0.0,81,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:05,2023-04-24
2266,6,1,0,1682350686,0.0,99,94,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:06,2023-04-24
2267,44,37,40,1682350686,0.0,63,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:06,2023-04-24
2268,84,77,37,1682350687,0.0,23,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:07,2023-04-24
2269,6,0,0,1682350688,0.0,100,94,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:08,2023-04-24
2270,6,1,0,1682350688,0.0,99,94,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:08,2023-04-24
2271,10,1,0,1682350688,0.0,99,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:08,2023-04-24
2272,10,7,0,1682350688,0.0,93,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:08,2023-04-24
2273,10,8,0,1682350688,0.0,92,90,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:08,2023-04-24
2274,24,17,0,1682350688,0.0,83,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:08,2023-04-24
2275,24,11,0,1682350688,0.0,89,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:08,2023-04-24
2276,24,21,0,1682350688,0.0,79,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:08,2023-04-24
2277,44,35,40,1682350688,0.0,65,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:08,2023-04-24
2278,44,39,40,1682350688,0.0,61,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:08,2023-04-24
2279,68,57,50,1682350688,0.0,43,32,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:08,2023-04-24
2280,66,57,50,1682350688,0.0,43,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:08,2023-04-24
2281,66,60,50,1682350688,0.0,40,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:08,2023-04-24
2282,85,77,37,1682350688,0.0,23,15,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:08,2023-04-24
2283,85,76,37,1682350688,0.0,24,15,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:08,2023-04-24
2284,83,76,37,1682350688,0.0,24,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:08,2023-04-24
2285,83,78,37,1682350688,0.0,22,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:08,2023-04-24
2286,95,90,0,1682350688,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:08,2023-04-24
2287,94,90,0,1682350688,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:08,2023-04-24
2288,12,8,0,1682350691,0.0,92,88,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:11,2023-04-24
2289,66,63,50,1682350693,0.0,37,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:13,2023-04-24
2290,94,92,0,1682350695,0.0,8,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:15,2023-04-24
2291,5,1,0,1682350696,0.0,99,95,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:16,2023-04-24
2292,11,8,0,1682350696,0.0,92,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:16,2023-04-24
2293,45,39,40,1682350696,0.0,61,55,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:16,2023-04-24
2294,83,81,37,1682350696,0.0,19,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:16,2023-04-24
2295,44,39,40,1682350701,0.0,61,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:21,2023-04-24
2296,70,63,50,1682350702,0.0,37,30,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:22,2023-04-24
2297,24,14,0,1682350703,0.0,86,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:23,2023-04-24
2298,99,90,0,1682350703,0.0,10,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:23,2023-04-24
2299,70,61,50,1682350704,0.0,39,30,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:24,2023-04-24
2300,90,79,37,1682350704,0.0,21,10,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:24,2023-04-24
2301,5,0,0,1682350707,0.0,100,95,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:27,2023-04-24
2302,5,1,0,1682350707,0.0,99,95,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:27,2023-04-24
2303,11,3,0,1682350707,0.0,97,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:27,2023-04-24
2304,11,8,0,1682350707,0.0,92,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:27,2023-04-24
2305,24,19,0,1682350707,0.0,81,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:27,2023-04-24
2306,24,21,0,1682350707,0.0,79,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:27,2023-04-24
2307,44,37,40,1682350707,0.0,63,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:27,2023-04-24
2308,44,38,40,1682350707,0.0,62,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:27,2023-04-24
2309,44,40,40,1682350707,0.0,60,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:27,2023-04-24
2310,68,61,50,1682350707,0.0,39,32,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:27,2023-04-24
2311,66,61,50,1682350707,0.0,39,34,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:27,2023-04-24
2312,84,79,37,1682350708,0.0,21,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:28,2023-04-24
2313,95,90,0,1682350708,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:28,2023-04-24
2314,11,7,0,1682350720,0.0,93,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:40,2023-04-24
2315,24,19,0,1682350720,0.0,81,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:40,2023-04-24
2316,24,18,0,1682350720,0.0,82,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:40,2023-04-24
2317,44,36,40,1682350720,0.0,64,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:40,2023-04-24
2318,44,35,40,1682350720,0.0,65,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:40,2023-04-24
2319,68,61,50,1682350720,0.0,39,32,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:40,2023-04-24
2320,70,61,50,1682350720,0.0,39,30,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:40,2023-04-24
2321,11,8,0,1682350721,0.0,92,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:41,2023-04-24
2322,24,20,0,1682350721,0.0,80,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:41,2023-04-24
2323,44,37,40,1682350721,0.0,63,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:41,2023-04-24
2324,44,39,40,1682350721,0.0,61,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:38:41,2023-04-24
2325,69,61,50,1682350721,0.0,39,31,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:41,2023-04-24
2326,65,61,50,1682350721,0.0,39,35,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:38:41,2023-04-24
2327,86,79,37,1682350721,0.0,21,14,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:41,2023-04-24
2328,85,79,37,1682350721,0.0,21,15,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:41,2023-04-24
2329,83,79,37,1682350721,0.0,21,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:41,2023-04-24
2330,94,90,0,1682350721,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:41,2023-04-24
2331,5,0,0,1682350736,0.0,100,95,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:56,2023-04-24
2332,5,1,0,1682350736,0.0,99,95,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:38:56,2023-04-24
2333,11,1,0,1682350736,0.0,99,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:56,2023-04-24
2334,11,7,0,1682350736,0.0,93,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:38:56,2023-04-24
2335,24,18,0,1682350736,0.0,82,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:38:56,2023-04-24
2336,86,79,37,1682350736,0.0,21,14,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:38:56,2023-04-24
2337,95,90,0,1682350736,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:38:56,2023-04-24
2338,44,33,40,1682350743,0.0,67,56,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:39:03,2023-04-24
2339,70,59,50,1682350743,0.0,41,30,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:39:03,2023-04-24
2340,86,77,37,1682350743,0.0,23,14,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:39:03,2023-04-24
2341,11,1,0,1682350752,0.0,99,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:39:12,2023-04-24
2342,11,6,0,1682350752,0.0,94,89,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:39:12,2023-04-24
2343,24,12,0,1682350752,0.0,88,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:39:12,2023-04-24
2344,24,18,0,1682350752,0.0,82,76,0,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:39:12,2023-04-24
2345,43,33,40,1682350752,0.0,67,57,72,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:39:12,2023-04-24
