,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2126,82,76,0,1679353671,0.0,24,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:07:51,2023-03-20
2127,82,77,0,1679353671,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:07:51,2023-03-20
2128,93,90,0,1679353714,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:08:34,2023-03-20
2129,89,85,0,1679353714,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:34,2023-03-20
2130,89,82,0,1679353714,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:34,2023-03-20
2131,88,82,0,1679353714,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:34,2023-03-20
2132,88,84,0,1679353714,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:34,2023-03-20
2133,88,85,0,1679353714,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:34,2023-03-20
2134,86,80,0,1679353714,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:34,2023-03-20
2135,86,78,0,1679353714,0.0,22,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:34,2023-03-20
2136,85,78,0,1679353714,0.0,22,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:34,2023-03-20
2137,85,80,0,1679353714,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:34,2023-03-20
2138,87,82,0,1679353714,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:34,2023-03-20
2139,87,80,0,1679353714,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:34,2023-03-20
2140,86,80,0,1679353714,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:34,2023-03-20
2141,86,81,0,1679353714,0.0,19,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:34,2023-03-20
2142,96,92,0,1679353714,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:08:34,2023-03-20
2143,84,77,0,1679353714,0.0,23,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:34,2023-03-20
2144,85,77,0,1679353714,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:34,2023-03-20
2145,83,77,0,1679353714,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:34,2023-03-20
2146,83,79,0,1679353714,0.0,21,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:34,2023-03-20
2147,94,90,0,1679353728,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:08:48,2023-03-20
2148,89,85,0,1679353728,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:48,2023-03-20
2149,89,82,0,1679353728,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:48,2023-03-20
2150,88,82,0,1679353728,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:48,2023-03-20
2151,88,83,0,1679353728,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:48,2023-03-20
2152,88,85,0,1679353728,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:08:48,2023-03-20
2153,86,80,0,1679353728,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:48,2023-03-20
2154,84,80,0,1679353728,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:08:48,2023-03-20
2155,86,80,0,1679353728,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:48,2023-03-20
2156,86,82,0,1679353728,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:08:48,2023-03-20
2157,96,93,0,1679353728,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:08:48,2023-03-20
2158,85,79,0,1679353728,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:48,2023-03-20
2159,85,77,0,1679353728,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:48,2023-03-20
2160,82,77,0,1679353728,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:48,2023-03-20
2161,82,79,0,1679353728,0.0,21,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:08:48,2023-03-20
2162,89,85,0,1679353759,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:19,2023-03-20
2163,89,82,0,1679353759,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:19,2023-03-20
2164,88,82,0,1679353759,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:19,2023-03-20
2165,88,83,0,1679353759,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:19,2023-03-20
2166,88,85,0,1679353759,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:19,2023-03-20
2167,86,80,0,1679353759,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:19,2023-03-20
2168,84,80,0,1679353759,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:19,2023-03-20
2169,86,80,0,1679353759,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:19,2023-03-20
2170,86,82,0,1679353759,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:19,2023-03-20
2171,96,92,0,1679353759,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:09:19,2023-03-20
2172,96,93,0,1679353759,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:09:19,2023-03-20
2173,85,79,0,1679353759,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:19,2023-03-20
2174,84,79,0,1679353759,0.0,21,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:19,2023-03-20
2175,82,79,0,1679353759,0.0,21,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:19,2023-03-20
2176,93,90,0,1679353774,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:09:34,2023-03-20
2177,89,85,0,1679353774,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:34,2023-03-20
2178,89,83,0,1679353774,0.0,17,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:34,2023-03-20
2179,89,82,0,1679353774,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:34,2023-03-20
2180,88,82,0,1679353774,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:34,2023-03-20
2181,88,85,0,1679353774,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:34,2023-03-20
2182,86,80,0,1679353774,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:34,2023-03-20
2183,85,80,0,1679353774,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:34,2023-03-20
2184,86,80,0,1679353774,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:34,2023-03-20
2185,86,81,0,1679353774,0.0,19,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:34,2023-03-20
2186,96,92,0,1679353774,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:09:34,2023-03-20
2187,85,79,0,1679353774,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:34,2023-03-20
2188,85,77,0,1679353774,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:34,2023-03-20
2189,83,77,0,1679353774,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:34,2023-03-20
2190,83,79,0,1679353774,0.0,21,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:34,2023-03-20
2191,94,90,0,1679353789,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:09:49,2023-03-20
2192,89,85,0,1679353789,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:49,2023-03-20
2193,89,82,0,1679353789,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:49,2023-03-20
2194,85,79,0,1679353789,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:49,2023-03-20
2195,85,77,0,1679353789,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:49,2023-03-20
2196,88,82,0,1679353790,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:50,2023-03-20
2197,88,83,0,1679353790,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:50,2023-03-20
2198,88,85,0,1679353790,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:09:50,2023-03-20
2199,86,80,0,1679353790,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:50,2023-03-20
2200,84,80,0,1679353790,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:09:50,2023-03-20
2201,86,80,0,1679353790,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:50,2023-03-20
2202,86,82,0,1679353790,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:09:50,2023-03-20
2203,96,93,0,1679353790,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:09:50,2023-03-20
2204,84,77,0,1679353790,0.0,23,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:50,2023-03-20
2205,82,77,0,1679353790,0.0,23,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:50,2023-03-20
2206,82,79,0,1679353790,0.0,21,18,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:09:50,2023-03-20
2207,93,90,0,1679353819,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:10:19,2023-03-20
2208,89,85,0,1679353819,0.0,15,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:10:19,2023-03-20
2209,89,82,0,1679353819,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:10:19,2023-03-20
2210,88,82,0,1679353819,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:10:19,2023-03-20
2211,88,84,0,1679353819,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:10:19,2023-03-20
2212,86,80,0,1679353819,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:10:19,2023-03-20
2213,85,80,0,1679353819,0.0,20,15,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:10:19,2023-03-20
2214,86,80,0,1679353819,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:10:19,2023-03-20
2215,96,92,0,1679353819,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:10:19,2023-03-20
2216,95,92,0,1679353819,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:10:19,2023-03-20
2217,85,79,0,1679353819,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:10:19,2023-03-20
2218,85,77,0,1679353819,0.0,23,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:10:19,2023-03-20
2219,83,77,0,1679353819,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:10:19,2023-03-20
2220,83,80,0,1679353819,0.0,20,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:10:19,2023-03-20
2221,86,81,0,1679353820,0.0,19,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:10:20,2023-03-20
2222,86,83,0,1679353820,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:10:20,2023-03-20
2223,93,89,0,1679353834,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:10:34,2023-03-20
2224,93,90,0,1679353834,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:10:34,2023-03-20
2225,93,89,0,1679353850,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:10:50,2023-03-20
2226,93,90,0,1679353850,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:10:50,2023-03-20
2227,93,89,0,1679354120,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:20,2023-03-20
2228,93,90,0,1679354120,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:20,2023-03-20
2229,83,80,0,1679354120,0.0,20,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:15:20,2023-03-20
2230,83,77,0,1679354120,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:20,2023-03-20
2231,83,78,0,1679354120,0.0,22,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:20,2023-03-20
2232,87,83,0,1679354120,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:20,2023-03-20
2233,86,83,0,1679354120,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:20,2023-03-20
2234,96,92,0,1679354120,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:20,2023-03-20
2235,96,91,0,1679354120,0.0,9,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:20,2023-03-20
2236,95,91,0,1679354120,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:20,2023-03-20
2237,95,92,0,1679354120,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:20,2023-03-20
2238,86,80,0,1679354120,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:20,2023-03-20
2239,86,78,0,1679354120,0.0,22,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:20,2023-03-20
2240,84,78,0,1679354120,0.0,22,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:20,2023-03-20
2241,84,79,0,1679354120,0.0,21,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:20,2023-03-20
2242,94,90,0,1679354134,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:34,2023-03-20
2243,94,89,0,1679354134,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:34,2023-03-20
2244,93,89,0,1679354134,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:34,2023-03-20
2245,93,90,0,1679354134,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:34,2023-03-20
2246,89,84,0,1679354134,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:34,2023-03-20
2247,88,84,0,1679354134,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:34,2023-03-20
2248,83,77,0,1679354134,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:34,2023-03-20
2249,83,79,0,1679354134,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:34,2023-03-20
2250,87,83,0,1679354134,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:34,2023-03-20
2251,86,83,0,1679354134,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:34,2023-03-20
2252,96,92,0,1679354134,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:34,2023-03-20
2253,96,91,0,1679354134,0.0,9,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:34,2023-03-20
2254,96,92,0,1679354134,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:34,2023-03-20
2255,86,79,0,1679354134,0.0,21,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2256,86,0,0,1679354134,0.0,100,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2257,85,0,0,1679354134,0.0,100,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2258,83,0,0,1679354134,0.0,100,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2259,83,77,0,1679354134,0.0,23,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2260,83,79,0,1679354134,0.0,21,17,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:34,2023-03-20
2261,94,90,0,1679354151,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:51,2023-03-20
2262,94,89,0,1679354151,0.0,11,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:51,2023-03-20
2263,94,90,0,1679354151,0.0,10,6,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 23:15:51,2023-03-20
2264,89,84,0,1679354151,0.0,16,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:51,2023-03-20
2265,89,82,0,1679354151,0.0,18,11,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:51,2023-03-20
2266,88,82,0,1679354151,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:51,2023-03-20
2267,88,85,0,1679354151,0.0,15,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 23:15:51,2023-03-20
2268,86,80,0,1679354151,0.0,20,14,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:15:51,2023-03-20
2269,84,80,0,1679354151,0.0,20,16,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 23:15:51,2023-03-20
2270,83,77,0,1679354151,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:51,2023-03-20
2271,83,79,0,1679354151,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 23:15:51,2023-03-20
2272,87,83,0,1679354151,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:51,2023-03-20
2273,87,80,0,1679354151,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:51,2023-03-20
2274,86,80,0,1679354151,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:51,2023-03-20
2275,86,82,0,1679354151,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-20 23:15:51,2023-03-20
2276,96,91,0,1679354151,0.0,9,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:51,2023-03-20
2277,96,92,0,1679354151,0.0,8,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:51,2023-03-20
2278,96,93,0,1679354151,0.0,7,4,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-20 23:15:51,2023-03-20
2279,85,79,0,1679354151,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:51,2023-03-20
2280,100,79,0,1679354151,0.0,21,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:51,2023-03-20
2281,100,77,0,1679354151,0.0,23,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:51,2023-03-20
2282,100,0,0,1679354151,0.0,100,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:51,2023-03-20
2283,100,1,0,1679354151,0.0,99,0,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-20 23:15:51,2023-03-20
