,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1088,92,89,0,1678232330,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:38:50,2023-03-07
1089,92,88,0,1678232330,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:38:50,2023-03-07
1090,91,88,0,1678232330,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:38:50,2023-03-07
1091,89,87,0,1678232331,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:38:51,2023-03-07
1092,84,79,0,1678232331,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:38:51,2023-03-07
1093,84,80,0,1678232331,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:38:51,2023-03-07
1094,83,79,0,1678232331,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:38:51,2023-03-07
1095,83,81,0,1678232331,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:38:51,2023-03-07
1096,89,86,0,1678232331,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:38:51,2023-03-07
1097,89,87,0,1678232331,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:38:51,2023-03-07
1098,91,88,0,1678232331,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:38:51,2023-03-07
1099,91,89,0,1678232331,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:38:51,2023-03-07
1100,90,88,0,1678232331,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:38:51,2023-03-07
1101,90,87,0,1678232360,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:39:20,2023-03-07
1102,90,86,0,1678232360,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:39:20,2023-03-07
1103,89,86,0,1678232360,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:39:20,2023-03-07
1104,89,87,0,1678232360,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:39:20,2023-03-07
1105,85,80,0,1678232360,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:39:20,2023-03-07
1106,85,79,0,1678232360,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:39:20,2023-03-07
1107,84,79,0,1678232360,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:39:20,2023-03-07
1108,84,81,0,1678232360,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:39:20,2023-03-07
1109,85,81,0,1678232360,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:39:20,2023-03-07
1110,85,79,0,1678232360,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:39:20,2023-03-07
1111,84,79,0,1678232360,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:39:20,2023-03-07
1112,84,81,0,1678232360,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:39:20,2023-03-07
1113,90,87,0,1678232360,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:39:20,2023-03-07
1114,90,86,0,1678232360,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:39:20,2023-03-07
1115,89,86,0,1678232360,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:39:20,2023-03-07
1116,89,87,0,1678232360,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:39:20,2023-03-07
1117,92,89,0,1678232360,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:39:20,2023-03-07
1118,92,88,0,1678232360,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:39:20,2023-03-07
1119,91,88,0,1678232360,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:39:20,2023-03-07
1120,91,89,0,1678232360,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:39:20,2023-03-07
1121,91,88,0,1678232360,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:39:20,2023-03-07
1122,91,89,0,1678232360,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:39:20,2023-03-07
1123,90,87,0,1678232428,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:28,2023-03-07
1124,90,86,0,1678232428,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:28,2023-03-07
1125,85,81,0,1678232428,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:28,2023-03-07
1126,85,79,0,1678232428,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:28,2023-03-07
1127,84,79,0,1678232428,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:40:28,2023-03-07
1128,92,89,0,1678232428,0.0,11,8,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:28,2023-03-07
1129,92,88,0,1678232428,0.0,12,8,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:28,2023-03-07
1130,89,86,0,1678232429,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:29,2023-03-07
1131,89,87,0,1678232429,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:29,2023-03-07
1132,83,79,0,1678232429,0.0,21,17,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:29,2023-03-07
1133,83,81,0,1678232429,0.0,19,17,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:29,2023-03-07
1134,84,80,0,1678232429,0.0,20,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:40:29,2023-03-07
1135,90,87,0,1678232429,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:29,2023-03-07
1136,90,86,0,1678232429,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:29,2023-03-07
1137,89,86,0,1678232429,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:29,2023-03-07
1138,89,87,0,1678232429,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:29,2023-03-07
1139,91,88,0,1678232429,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:40:29,2023-03-07
1140,90,88,0,1678232429,0.0,12,10,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:40:29,2023-03-07
1141,91,88,0,1678232429,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:29,2023-03-07
1142,91,89,0,1678232429,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:29,2023-03-07
1143,90,87,0,1678232438,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:38,2023-03-07
1144,90,86,0,1678232438,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:38,2023-03-07
1145,89,86,0,1678232438,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:38,2023-03-07
1146,89,87,0,1678232438,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:40:38,2023-03-07
1147,85,81,0,1678232438,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:38,2023-03-07
1148,85,79,0,1678232438,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:38,2023-03-07
1149,84,79,0,1678232438,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:38,2023-03-07
1150,84,81,0,1678232438,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:40:38,2023-03-07
1151,84,79,0,1678232438,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:40:38,2023-03-07
1152,84,81,0,1678232438,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:40:38,2023-03-07
1153,90,87,0,1678232438,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:38,2023-03-07
1154,90,86,0,1678232438,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:38,2023-03-07
1155,89,86,0,1678232438,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:38,2023-03-07
1156,89,87,0,1678232438,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:40:38,2023-03-07
1157,91,88,0,1678232438,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:40:38,2023-03-07
1158,91,89,0,1678232438,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:40:38,2023-03-07
1159,92,89,0,1678232438,0.0,11,8,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:38,2023-03-07
1160,92,88,0,1678232438,0.0,12,8,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:38,2023-03-07
1161,91,88,0,1678232438,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:38,2023-03-07
1162,91,89,0,1678232438,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:40:38,2023-03-07
1163,90,87,0,1678232497,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:37,2023-03-07
1164,90,86,0,1678232497,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:37,2023-03-07
1165,89,86,0,1678232497,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:37,2023-03-07
1166,85,81,0,1678232497,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:37,2023-03-07
1167,85,79,0,1678232497,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:37,2023-03-07
1168,85,81,0,1678232497,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:37,2023-03-07
1169,85,79,0,1678232497,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:37,2023-03-07
1170,90,87,0,1678232497,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:37,2023-03-07
1171,90,86,0,1678232497,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:37,2023-03-07
1172,92,89,0,1678232497,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:37,2023-03-07
1173,92,88,0,1678232497,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:37,2023-03-07
1174,91,88,0,1678232497,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:41:37,2023-03-07
1175,89,87,0,1678232498,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:38,2023-03-07
1176,84,79,0,1678232498,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:38,2023-03-07
1177,84,80,0,1678232498,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:38,2023-03-07
1178,83,79,0,1678232498,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:38,2023-03-07
1179,83,81,0,1678232498,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:38,2023-03-07
1180,89,86,0,1678232498,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:38,2023-03-07
1181,89,87,0,1678232498,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:38,2023-03-07
1182,91,88,0,1678232498,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:38,2023-03-07
1183,91,89,0,1678232498,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:38,2023-03-07
1184,90,88,0,1678232498,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:41:38,2023-03-07
1185,90,87,0,1678232511,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:51,2023-03-07
1186,90,86,0,1678232511,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:51,2023-03-07
1187,89,86,0,1678232511,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:51,2023-03-07
1188,89,87,0,1678232511,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:41:51,2023-03-07
1189,85,80,0,1678232511,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:51,2023-03-07
1190,85,79,0,1678232511,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:51,2023-03-07
1191,85,81,0,1678232511,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:51,2023-03-07
1192,85,79,0,1678232511,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:51,2023-03-07
1193,90,87,0,1678232511,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:51,2023-03-07
1194,90,86,0,1678232511,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:51,2023-03-07
1195,92,89,0,1678232511,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:51,2023-03-07
1196,92,88,0,1678232511,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:51,2023-03-07
1197,91,88,0,1678232511,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:41:51,2023-03-07
1198,91,89,0,1678232511,0.0,11,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:41:51,2023-03-07
1199,84,79,0,1678232512,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:52,2023-03-07
1200,84,81,0,1678232512,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:41:52,2023-03-07
1201,84,79,0,1678232512,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:52,2023-03-07
1202,84,81,0,1678232512,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:41:52,2023-03-07
1203,89,86,0,1678232512,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:52,2023-03-07
1204,89,87,0,1678232512,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:41:52,2023-03-07
1205,91,88,0,1678232512,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:52,2023-03-07
1206,91,89,0,1678232512,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:41:52,2023-03-07
1207,90,87,0,1678232547,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:27,2023-03-07
1208,90,86,0,1678232547,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:27,2023-03-07
1209,85,81,0,1678232547,0.0,19,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:27,2023-03-07
1210,85,79,0,1678232547,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:27,2023-03-07
1211,85,81,0,1678232547,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:27,2023-03-07
1212,85,79,0,1678232547,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:27,2023-03-07
1213,83,79,0,1678232547,0.0,21,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:27,2023-03-07
1214,83,81,0,1678232547,0.0,19,17,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:27,2023-03-07
1215,90,87,0,1678232547,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:27,2023-03-07
1216,90,86,0,1678232547,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:27,2023-03-07
1217,89,86,0,1678232547,0.0,14,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:27,2023-03-07
1218,89,87,0,1678232547,0.0,13,11,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:27,2023-03-07
1219,92,89,0,1678232547,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:27,2023-03-07
1220,92,88,0,1678232547,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:27,2023-03-07
1221,91,88,0,1678232547,0.0,12,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:27,2023-03-07
1222,91,88,0,1678232547,0.0,12,9,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:42:27,2023-03-07
1223,89,86,0,1678232548,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:28,2023-03-07
1224,89,87,0,1678232548,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:28,2023-03-07
1225,84,79,0,1678232548,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:28,2023-03-07
1226,84,80,0,1678232548,0.0,20,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:28,2023-03-07
1227,91,89,0,1678232548,0.0,11,9,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:28,2023-03-07
1228,90,88,0,1678232548,0.0,12,10,0,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-07 23:42:28,2023-03-07
1229,85,80,0,1678232561,0.0,20,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:41,2023-03-07
1230,85,79,0,1678232561,0.0,21,15,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:41,2023-03-07
1231,85,81,0,1678232561,0.0,19,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:41,2023-03-07
1232,85,79,0,1678232561,0.0,21,15,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:41,2023-03-07
1233,90,87,0,1678232561,0.0,13,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:41,2023-03-07
1234,90,86,0,1678232561,0.0,14,10,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-07 23:42:41,2023-03-07
1235,92,89,0,1678232561,0.0,11,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:41,2023-03-07
1236,92,88,0,1678232561,0.0,12,8,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-07 23:42:41,2023-03-07
1237,90,87,0,1678232562,0.0,13,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:42,2023-03-07
1238,90,86,0,1678232562,0.0,14,10,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:42,2023-03-07
1239,89,86,0,1678232562,0.0,14,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:42,2023-03-07
1240,89,87,0,1678232562,0.0,13,11,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-07 23:42:42,2023-03-07
1241,84,79,0,1678232562,0.0,21,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:42,2023-03-07
1242,84,81,0,1678232562,0.0,19,16,0,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-07 23:42:42,2023-03-07
1243,84,79,0,1678232562,0.0,21,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:42,2023-03-07
1244,84,81,0,1678232562,0.0,19,16,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-07 23:42:42,2023-03-07
