,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2112,82,78,220,1649379920,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2113,82,78,220,1649379920,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2114,82,78,220,1649379920,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2115,82,78,220,1649379920,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2116,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2117,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2118,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2119,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2120,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2121,100,97,0,1649379973,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:13,2022-04-08
2122,23,20,26,1649379974,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2123,23,20,26,1649379974,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2124,23,20,26,1649379974,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2125,23,20,26,1649379974,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2126,23,19,26,1649379974,0.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2127,23,19,26,1649379974,26.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2128,23,19,26,1649379974,0.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2129,23,19,26,1649379974,0.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:14,2022-04-08
2130,100,97,0,1649379974,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:14,2022-04-08
2131,100,97,0,1649379974,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:14,2022-04-08
2132,100,97,0,1649379974,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:06:14,2022-04-08
2133,23,19,26,1649379975,0.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:15,2022-04-08
2134,23,19,26,1649379975,0.0,81,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:15,2022-04-08
2135,23,20,26,1649379975,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:15,2022-04-08
2136,23,20,26,1649379975,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:06:15,2022-04-08
2137,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2138,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2139,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2140,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2141,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2142,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2143,82,78,220,1649379977,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2144,82,79,220,1649379977,0.0,21,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2145,82,79,220,1649379977,0.0,21,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:06:17,2022-04-08
2146,100,96,0,1649383514,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 02:05:14,2022-04-08
2147,100,96,0,1649383514,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 02:05:14,2022-04-08
2148,100,96,0,1649383514,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 02:05:14,2022-04-08
2149,100,96,0,1649383514,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 02:05:14,2022-04-08
2150,100,96,0,1649383514,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 02:05:14,2022-04-08
2151,23,20,26,1649383515,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 02:05:15,2022-04-08
2152,23,20,26,1649383515,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 02:05:15,2022-04-08
2153,24,20,26,1649383515,0.0,80,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 02:05:15,2022-04-08
2154,24,19,26,1649383515,0.0,81,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 02:05:15,2022-04-08
2155,24,19,26,1649383515,0.0,81,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 02:05:15,2022-04-08
2156,82,79,220,1649383519,0.0,21,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2157,82,79,220,1649383519,0.0,21,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2158,83,79,220,1649383519,0.0,21,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2159,83,78,220,1649383519,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2160,83,78,220,1649383519,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2161,83,78,220,1649383519,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 02:05:19,2022-04-08
2162,100,96,0,1649387113,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 03:05:13,2022-04-08
2163,100,96,0,1649387113,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 03:05:13,2022-04-08
2164,100,96,0,1649387113,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 03:05:13,2022-04-08
2165,24,19,26,1649387114,0.0,81,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2166,24,19,26,1649387114,0.0,81,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2167,100,19,26,1649387114,0.0,81,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2168,100,18,26,1649387114,0.0,82,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2169,100,17,26,1649387114,0.0,83,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2170,100,17,26,1649387114,0.0,83,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2171,100,17,26,1649387114,0.0,83,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 03:05:14,2022-04-08
2172,83,78,220,1649387119,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2173,83,78,220,1649387119,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2174,83,78,220,1649387119,0.0,22,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2175,85,78,220,1649387119,0.0,22,15,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2176,85,76,220,1649387119,0.0,24,15,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2177,85,75,220,1649387119,0.0,25,15,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2178,85,0,220,1649387119,0.0,100,15,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 03:05:19,2022-04-08
2179,100,95,0,1649390713,0.0,5,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 04:05:13,2022-04-08
2180,100,94,0,1649390713,0.0,6,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 04:05:13,2022-04-08
2181,100,0,0,1649390713,0.0,100,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 04:05:13,2022-04-08
2182,100,0,26,1649390714,0.0,100,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 04:05:14,2022-04-08
2183,100,0,220,1649390718,0.0,100,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 04:05:18,2022-04-08
2184,32,0,26,1649419213,0.0,100,68,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:13,2022-04-08
2185,31,0,26,1649419214,0.0,100,69,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2186,30,0,26,1649419214,0.0,100,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2187,29,0,26,1649419214,0.0,100,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2188,28,0,26,1649419214,0.0,100,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2189,28,24,26,1649419214,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2190,28,24,26,1649419214,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2191,28,24,26,1649419214,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2192,28,24,26,1649419214,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2193,28,24,26,1649419214,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:00:14,2022-04-08
2194,100,98,0,1649419337,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:02:17,2022-04-08
2195,100,98,0,1649419337,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:02:17,2022-04-08
2196,100,98,0,1649419337,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:02:17,2022-04-08
2197,100,98,0,1649419337,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:02:17,2022-04-08
2198,100,98,0,1649419337,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:02:17,2022-04-08
2199,81,0,220,1649419522,0.0,100,19,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2200,80,0,220,1649419522,0.0,100,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2201,79,0,220,1649419522,220.0,100,21,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2202,78,0,220,1649419522,0.0,100,22,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2203,77,0,220,1649419522,0.0,100,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2204,77,73,220,1649419522,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2205,77,73,220,1649419522,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2206,77,73,220,1649419522,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2207,77,73,220,1649419522,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2208,77,73,220,1649419522,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:05:22,2022-04-08
2209,28,24,26,1649419573,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2210,28,24,26,1649419573,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2211,28,24,26,1649419573,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2212,28,24,26,1649419573,0.0,76,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2213,29,24,26,1649419573,0.0,76,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2214,29,23,26,1649419573,0.0,77,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2215,29,22,26,1649419573,0.0,78,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2216,29,22,26,1649419573,0.0,78,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2217,29,22,26,1649419573,0.0,78,71,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2218,28,22,26,1649419573,0.0,78,72,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2219,27,22,26,1649419573,0.0,78,73,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2220,26,22,26,1649419573,0.0,78,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:13,2022-04-08
2221,25,22,26,1649419574,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:14,2022-04-08
2222,25,22,26,1649419574,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:14,2022-04-08
2223,25,22,26,1649419574,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:14,2022-04-08
2224,25,22,26,1649419574,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:06:14,2022-04-08
2225,100,97,0,1649419693,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2226,100,97,0,1649419693,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2227,100,97,0,1649419693,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2228,100,97,0,1649419693,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2229,100,97,0,1649419693,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2230,100,98,0,1649419693,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:08:13,2022-04-08
2231,77,73,220,1649419696,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2232,77,73,220,1649419696,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2233,77,73,220,1649419696,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2234,77,73,220,1649419696,0.0,27,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2235,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2236,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2237,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2238,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2239,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2240,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2241,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2242,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2243,80,73,220,1649419696,0.0,27,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2244,80,76,220,1649419696,0.0,24,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2245,80,76,220,1649419696,0.0,24,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:16,2022-04-08
2246,80,76,220,1649419697,0.0,24,20,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:08:17,2022-04-08
2247,81,76,143,1649420694,77.0,24,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:24:54,2022-04-08
2248,25,22,26,1649420710,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:10,2022-04-08
2249,25,22,26,1649420710,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:10,2022-04-08
2250,25,22,26,1649420710,0.0,78,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:10,2022-04-08
2251,26,22,26,1649420710,0.0,78,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:10,2022-04-08
2252,26,21,26,1649420710,0.0,79,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:10,2022-04-08
2253,26,21,26,1649420711,0.0,79,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2254,26,21,26,1649420711,0.0,79,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2255,26,21,26,1649420711,0.0,79,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2256,25,21,26,1649420711,0.0,79,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2257,24,21,26,1649420711,0.0,79,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2258,24,21,26,1649420711,0.0,79,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2259,24,21,26,1649420711,0.0,79,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2260,24,21,26,1649420711,0.0,79,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:25:11,2022-04-08
2261,100,98,0,1649420779,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 12:26:19,2022-04-08
2262,81,76,143,1649420781,0.0,24,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2263,81,76,143,1649420781,0.0,24,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2264,82,76,143,1649420781,0.0,24,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2265,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2266,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2267,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2268,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2269,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2270,82,75,143,1649420781,0.0,25,18,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2271,81,75,143,1649420781,0.0,25,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2272,81,77,143,1649420781,0.0,23,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2273,81,77,143,1649420781,0.0,23,19,20,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 12:26:21,2022-04-08
2274,24,20,59,1649420961,33.0,80,76,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:29:21,2022-04-08
2275,23,20,59,1649420996,0.0,80,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:29:56,2022-04-08
2276,23,20,59,1649421013,0.0,80,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2277,23,20,59,1649421013,0.0,80,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2278,23,20,59,1649421013,0.0,80,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2279,23,20,59,1649421013,0.0,80,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2280,23,19,59,1649421013,0.0,81,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2281,23,19,59,1649421013,0.0,81,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:13,2022-04-08
2282,23,19,59,1649421014,0.0,81,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:14,2022-04-08
2283,23,19,59,1649421014,0.0,81,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:14,2022-04-08
2284,23,19,59,1649421014,0.0,81,77,79,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 12:30:14,2022-04-08
