,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
857,90,86,0,1674103224,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:40:24,2023-01-19
858,87,81,0,1674103224,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:40:24,2023-01-19
859,87,82,0,1674103224,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:40:24,2023-01-19
860,90,85,0,1674103224,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:40:24,2023-01-19
861,87,82,0,1674103224,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:40:24,2023-01-19
862,87,83,0,1674103224,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:40:24,2023-01-19
863,90,86,0,1674103226,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:40:26,2023-01-19
864,91,86,0,1674103249,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:40:49,2023-01-19
865,87,81,0,1674103249,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:40:49,2023-01-19
866,87,83,0,1674103249,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:40:49,2023-01-19
867,85,80,0,1674103249,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:40:49,2023-01-19
868,90,85,0,1674103249,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:40:49,2023-01-19
869,89,85,0,1674103249,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:40:49,2023-01-19
870,86,83,0,1674103249,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:40:49,2023-01-19
871,86,82,0,1674103249,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:40:49,2023-01-19
872,91,87,0,1674103253,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:40:53,2023-01-19
873,87,78,0,1674103308,0.0,22,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:41:48,2023-01-19
874,90,85,0,1674103308,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:41:48,2023-01-19
875,86,80,0,1674103308,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:41:48,2023-01-19
876,91,86,0,1674103309,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:41:49,2023-01-19
877,90,86,0,1674103309,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:41:49,2023-01-19
878,93,88,0,1674103309,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:41:49,2023-01-19
879,92,88,0,1674103309,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:41:49,2023-01-19
880,87,82,0,1674103309,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:41:49,2023-01-19
881,85,81,0,1674103309,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:41:49,2023-01-19
882,90,86,0,1674103309,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:41:49,2023-01-19
883,86,81,0,1674103309,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:41:49,2023-01-19
884,86,83,0,1674103309,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:41:49,2023-01-19
885,87,81,0,1674103397,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:43:17,2023-01-19
886,90,85,0,1674103397,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:43:17,2023-01-19
887,89,85,0,1674103397,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:43:17,2023-01-19
888,87,81,0,1674103397,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:43:17,2023-01-19
889,86,81,0,1674103397,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:43:17,2023-01-19
890,90,87,0,1674103398,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:43:18,2023-01-19
891,87,83,0,1674103398,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:43:18,2023-01-19
892,85,80,0,1674103398,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:43:18,2023-01-19
893,86,82,0,1674103398,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:43:18,2023-01-19
894,87,81,0,1674103426,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:43:46,2023-01-19
895,91,86,0,1674103427,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:43:47,2023-01-19
896,90,86,0,1674103427,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:43:47,2023-01-19
897,87,82,0,1674103427,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:43:47,2023-01-19
898,85,0,0,1674103427,0.0,100,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:43:47,2023-01-19
899,85,79,0,1674103427,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:43:47,2023-01-19
900,85,81,0,1674103427,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:43:47,2023-01-19
901,89,86,0,1674103427,0.0,14,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:43:47,2023-01-19
902,90,86,0,1674103427,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:43:47,2023-01-19
903,86,83,0,1674103427,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:43:47,2023-01-19
904,87,83,0,1674103427,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:43:47,2023-01-19
905,90,87,0,1674103459,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:44:19,2023-01-19
906,91,87,0,1674103459,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:44:19,2023-01-19
907,87,83,0,1674103459,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:44:19,2023-01-19
908,90,85,0,1674103459,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:44:19,2023-01-19
909,90,87,0,1674103488,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:44:48,2023-01-19
910,90,86,0,1674103489,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:44:49,2023-01-19
911,93,88,0,1674103489,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:44:49,2023-01-19
912,92,88,0,1674103489,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:44:49,2023-01-19
913,90,86,0,1674103489,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:44:49,2023-01-19
914,87,82,0,1674103491,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:44:51,2023-01-19
915,91,86,0,1674103520,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:45:20,2023-01-19
916,91,87,0,1674103520,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:45:20,2023-01-19
917,87,80,0,1674103520,0.0,20,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:45:20,2023-01-19
918,87,83,0,1674103520,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:45:20,2023-01-19
919,85,79,0,1674103520,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:45:20,2023-01-19
920,85,80,0,1674103520,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:45:20,2023-01-19
921,90,85,0,1674103520,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:45:20,2023-01-19
922,89,85,0,1674103520,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:45:20,2023-01-19
923,86,83,0,1674103520,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:45:20,2023-01-19
924,86,82,0,1674103521,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:45:21,2023-01-19
925,85,78,0,1674103578,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:46:18,2023-01-19
926,87,82,0,1674103578,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:46:18,2023-01-19
927,90,87,0,1674103579,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:46:19,2023-01-19
928,90,86,0,1674103579,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:46:19,2023-01-19
929,87,82,0,1674103579,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:46:19,2023-01-19
930,85,77,0,1674103579,0.0,23,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:46:19,2023-01-19
931,85,79,0,1674103579,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:46:19,2023-01-19
932,85,81,0,1674103579,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:46:19,2023-01-19
933,89,86,0,1674103579,0.0,14,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:46:19,2023-01-19
934,90,86,0,1674103579,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:46:19,2023-01-19
935,87,83,0,1674103579,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:46:19,2023-01-19
936,91,86,0,1674103607,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:46:47,2023-01-19
937,91,87,0,1674103607,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:46:47,2023-01-19
938,87,83,0,1674103607,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:46:47,2023-01-19
939,90,85,0,1674103607,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:46:47,2023-01-19
940,87,81,0,1674103638,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:47:18,2023-01-19
941,85,76,0,1674103639,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:47:19,2023-01-19
942,85,78,0,1674103639,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:47:19,2023-01-19
943,85,80,0,1674103639,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:47:19,2023-01-19
944,89,85,0,1674103639,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:47:19,2023-01-19
945,87,82,0,1674103639,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:47:19,2023-01-19
946,86,82,0,1674103639,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:47:19,2023-01-19
947,92,87,0,1674103699,0.0,13,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:48:19,2023-01-19
948,92,88,0,1674103699,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:48:19,2023-01-19
949,85,78,0,1674103728,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:48:48,2023-01-19
950,85,79,0,1674103728,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:48:48,2023-01-19
951,85,81,0,1674103729,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:48:49,2023-01-19
952,89,83,0,1674103729,0.0,17,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:48:49,2023-01-19
953,90,83,0,1674103729,0.0,17,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:48:49,2023-01-19
954,90,85,0,1674103729,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:48:49,2023-01-19
955,86,83,0,1674103729,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:48:49,2023-01-19
956,87,83,0,1674103729,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:48:49,2023-01-19
957,85,80,0,1674103759,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:49:19,2023-01-19
958,89,85,0,1674103759,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:49:19,2023-01-19
959,86,83,0,1674103759,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:49:19,2023-01-19
960,86,82,0,1674103759,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:49:19,2023-01-19
961,91,88,0,1674103823,0.0,12,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:50:23,2023-01-19
962,92,88,0,1674103823,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:50:23,2023-01-19
963,93,88,0,1674103823,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:50:23,2023-01-19
964,93,89,0,1674103823,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:50:23,2023-01-19
965,88,83,0,1674103823,0.0,17,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:50:23,2023-01-19
966,85,82,0,1674103823,0.0,18,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:50:23,2023-01-19
967,85,81,0,1674103823,0.0,19,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:50:23,2023-01-19
968,92,87,0,1674103848,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:50:48,2023-01-19
969,91,87,0,1674103848,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:50:48,2023-01-19
970,93,88,0,1674103848,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:50:48,2023-01-19
971,87,83,0,1674103848,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:50:48,2023-01-19
972,86,81,0,1674103848,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:50:48,2023-01-19
973,86,80,0,1674103848,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:50:48,2023-01-19
974,86,82,0,1674103848,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:50:48,2023-01-19
975,92,88,0,1674103849,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:50:49,2023-01-19
976,93,88,0,1674103939,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:52:19,2023-01-19
977,92,88,0,1674103939,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:52:19,2023-01-19
978,87,78,0,1674103939,0.0,22,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:52:19,2023-01-19
979,87,82,0,1674103939,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:52:19,2023-01-19
980,85,79,0,1674103939,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:19,2023-01-19
981,85,81,0,1674103939,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:19,2023-01-19
982,90,85,0,1674103939,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:52:19,2023-01-19
983,87,82,0,1674103939,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:19,2023-01-19
984,87,78,0,1674103939,0.0,22,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:19,2023-01-19
985,87,83,0,1674103939,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:19,2023-01-19
986,92,87,0,1674103968,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:52:48,2023-01-19
987,92,88,0,1674103968,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:52:48,2023-01-19
988,93,88,0,1674103968,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:52:48,2023-01-19
989,87,0,0,1674103968,0.0,100,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:52:48,2023-01-19
990,85,79,0,1674103968,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:48,2023-01-19
991,85,76,0,1674103968,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:48,2023-01-19
992,87,81,0,1674103968,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:48,2023-01-19
993,86,81,0,1674103968,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:48,2023-01-19
994,85,81,0,1674103968,0.0,19,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:52:48,2023-01-19
995,93,89,0,1674103969,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:52:49,2023-01-19
996,88,83,0,1674103969,0.0,17,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:52:49,2023-01-19
997,85,78,0,1674103969,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:49,2023-01-19
998,85,80,0,1674103969,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:52:49,2023-01-19
999,89,85,0,1674103969,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:52:49,2023-01-19
1000,86,81,0,1674103998,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:53:18,2023-01-19
1001,92,87,0,1674104027,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:53:47,2023-01-19
1002,91,87,0,1674104028,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:53:48,2023-01-19
1003,93,88,0,1674104028,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:53:48,2023-01-19
1004,92,88,0,1674104028,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:53:48,2023-01-19
1005,87,83,0,1674104028,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:53:48,2023-01-19
1006,86,82,0,1674104028,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:53:48,2023-01-19
1007,85,78,0,1674104058,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:54:18,2023-01-19
1008,87,81,0,1674104059,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:54:19,2023-01-19
1009,87,82,0,1674104059,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:54:19,2023-01-19
1010,85,81,0,1674104059,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:54:19,2023-01-19
1011,90,85,0,1674104059,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:54:19,2023-01-19
1012,86,81,0,1674104059,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:54:19,2023-01-19
1013,86,83,0,1674104060,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:54:20,2023-01-19
1014,87,83,0,1674104060,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:54:20,2023-01-19
1015,85,79,0,1674104087,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:54:47,2023-01-19
1016,87,81,0,1674104088,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:54:48,2023-01-19
1017,85,78,0,1674104088,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:54:48,2023-01-19
