,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2943,87,82,3,1681256540,0.0,18,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:42:20,2023-04-11
2944,88,84,0,1681256540,0.0,16,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:20,2023-04-11
2945,88,82,0,1681256540,0.0,18,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:20,2023-04-11
2946,87,82,0,1681256540,0.0,18,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:20,2023-04-11
2947,87,84,0,1681256540,0.0,16,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:20,2023-04-11
2948,90,86,0,1681256540,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:20,2023-04-11
2949,90,85,0,1681256540,0.0,15,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:20,2023-04-11
2950,89,85,0,1681256540,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:20,2023-04-11
2951,89,86,0,1681256540,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:20,2023-04-11
2952,89,84,5,1681256540,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:20,2023-04-11
2953,89,82,5,1681256540,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:20,2023-04-11
2954,88,82,5,1681256540,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:20,2023-04-11
2955,88,85,5,1681256540,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:20,2023-04-11
2956,83,76,0,1681256540,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2957,83,75,0,1681256540,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2958,83,0,0,1681256540,0.0,100,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2959,83,1,0,1681256540,0.0,99,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2960,82,1,0,1681256540,0.0,99,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2961,80,1,0,1681256540,0.0,99,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2962,80,74,0,1681256540,0.0,26,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2963,80,76,0,1681256540,0.0,24,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:20,2023-04-11
2964,92,88,0,1681256554,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:42:34,2023-04-11
2965,89,83,0,1681256554,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:34,2023-04-11
2966,88,83,0,1681256554,0.0,17,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:34,2023-04-11
2967,88,85,0,1681256554,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:34,2023-04-11
2968,87,81,3,1681256554,0.0,19,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:42:34,2023-04-11
2969,87,83,3,1681256554,0.0,17,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:42:34,2023-04-11
2970,88,84,0,1681256554,0.0,16,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:34,2023-04-11
2971,88,82,0,1681256554,0.0,18,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:34,2023-04-11
2972,87,82,0,1681256554,0.0,18,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:34,2023-04-11
2973,87,84,0,1681256554,0.0,16,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:42:34,2023-04-11
2974,90,86,0,1681256554,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:34,2023-04-11
2975,90,85,0,1681256554,0.0,15,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:34,2023-04-11
2976,89,85,0,1681256554,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:34,2023-04-11
2977,89,86,0,1681256554,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:34,2023-04-11
2978,89,85,5,1681256554,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:34,2023-04-11
2979,89,82,5,1681256554,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:34,2023-04-11
2980,88,82,5,1681256554,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:34,2023-04-11
2981,88,84,5,1681256554,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:34,2023-04-11
2982,82,76,0,1681256554,0.0,24,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2983,83,76,0,1681256554,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2984,83,74,0,1681256554,0.0,26,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2985,83,0,0,1681256554,0.0,100,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2986,83,1,0,1681256554,0.0,99,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2987,81,1,0,1681256554,0.0,99,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2988,81,75,0,1681256554,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2989,81,76,0,1681256554,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:34,2023-04-11
2990,89,85,0,1681256570,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:50,2023-04-11
2991,90,86,0,1681256570,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:50,2023-04-11
2992,89,86,0,1681256570,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:42:50,2023-04-11
2993,89,84,5,1681256570,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:50,2023-04-11
2994,88,84,5,1681256570,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:50,2023-04-11
2995,88,85,5,1681256570,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:42:50,2023-04-11
2996,83,76,0,1681256570,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:50,2023-04-11
2997,83,75,0,1681256570,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:50,2023-04-11
2998,80,75,0,1681256570,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:50,2023-04-11
2999,80,77,0,1681256570,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:42:50,2023-04-11
3000,90,86,0,1681256599,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:43:19,2023-04-11
3001,89,86,0,1681256599,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:43:19,2023-04-11
3002,89,85,5,1681256599,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:43:19,2023-04-11
3003,89,84,5,1681256599,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:43:19,2023-04-11
3004,88,84,5,1681256599,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:43:19,2023-04-11
3005,88,85,5,1681256599,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:43:19,2023-04-11
3006,82,77,0,1681256599,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:43:19,2023-04-11
3007,83,77,0,1681256599,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:43:19,2023-04-11
3008,83,75,0,1681256599,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:43:19,2023-04-11
3009,80,75,0,1681256599,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:43:19,2023-04-11
3010,80,77,0,1681256599,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:43:19,2023-04-11
3011,89,85,5,1681256673,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:44:33,2023-04-11
3012,89,84,5,1681256673,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:44:33,2023-04-11
3013,82,77,0,1681256673,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:33,2023-04-11
3014,83,77,0,1681256673,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:33,2023-04-11
3015,83,75,0,1681256673,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:33,2023-04-11
3016,88,85,0,1681256674,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:44:34,2023-04-11
3017,88,84,5,1681256674,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:44:34,2023-04-11
3018,81,75,0,1681256674,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:34,2023-04-11
3019,81,76,0,1681256674,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:34,2023-04-11
3020,89,85,0,1681256690,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:44:50,2023-04-11
3021,88,85,0,1681256690,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:44:50,2023-04-11
3022,90,86,0,1681256690,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:44:50,2023-04-11
3023,89,86,0,1681256690,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:44:50,2023-04-11
3024,89,84,5,1681256690,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:44:50,2023-04-11
3025,88,84,5,1681256690,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:44:50,2023-04-11
3026,83,76,0,1681256690,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:50,2023-04-11
3027,83,75,0,1681256690,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:50,2023-04-11
3028,81,75,0,1681256690,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:50,2023-04-11
3029,81,76,0,1681256690,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:44:50,2023-04-11
3030,91,88,0,1681256780,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:46:20,2023-04-11
3031,88,83,3,1681256780,0.0,17,12,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:46:20,2023-04-11
3032,87,83,3,1681256780,0.0,17,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:46:20,2023-04-11
3033,90,86,0,1681256780,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:20,2023-04-11
3034,90,83,0,1681256780,0.0,17,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:20,2023-04-11
3035,89,83,0,1681256780,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:20,2023-04-11
3036,89,84,0,1681256780,0.0,16,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:20,2023-04-11
3037,89,86,0,1681256780,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:20,2023-04-11
3038,88,82,5,1681256780,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:20,2023-04-11
3039,87,82,5,1681256780,0.0,18,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:20,2023-04-11
3040,87,84,5,1681256780,0.0,16,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:20,2023-04-11
3041,83,76,0,1681256780,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:20,2023-04-11
3042,81,76,0,1681256780,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:20,2023-04-11
3043,81,78,0,1681256780,0.0,22,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:20,2023-04-11
3044,92,88,0,1681256794,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:46:34,2023-04-11
3045,91,88,0,1681256794,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:46:34,2023-04-11
3046,90,86,0,1681256794,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:34,2023-04-11
3047,90,83,0,1681256794,0.0,17,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:34,2023-04-11
3048,89,83,0,1681256794,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:34,2023-04-11
3049,89,86,0,1681256794,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:46:34,2023-04-11
3050,88,84,5,1681256794,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:34,2023-04-11
3051,88,82,5,1681256794,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:34,2023-04-11
3052,88,84,5,1681256794,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:46:34,2023-04-11
3053,83,78,0,1681256794,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:34,2023-04-11
3054,83,76,0,1681256794,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:34,2023-04-11
3055,81,76,0,1681256794,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:34,2023-04-11
3056,81,78,0,1681256794,0.0,22,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:46:34,2023-04-11
3057,92,88,0,1681256840,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:20,2023-04-11
3058,92,87,0,1681256840,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:20,2023-04-11
3059,91,87,0,1681256840,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:20,2023-04-11
3060,91,88,0,1681256840,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:20,2023-04-11
3061,88,83,0,1681256840,0.0,17,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:20,2023-04-11
3062,88,82,0,1681256840,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:20,2023-04-11
3063,88,84,0,1681256840,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:20,2023-04-11
3064,88,85,0,1681256840,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:20,2023-04-11
3065,90,86,0,1681256840,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:20,2023-04-11
3066,90,83,0,1681256840,0.0,17,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:20,2023-04-11
3067,89,83,0,1681256840,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:20,2023-04-11
3068,89,84,0,1681256840,0.0,16,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:20,2023-04-11
3069,89,86,0,1681256840,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:20,2023-04-11
3070,88,82,5,1681256840,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:20,2023-04-11
3071,87,82,5,1681256840,0.0,18,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:20,2023-04-11
3072,87,84,5,1681256840,0.0,16,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:20,2023-04-11
3073,83,78,0,1681256840,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:20,2023-04-11
3074,83,76,0,1681256840,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:20,2023-04-11
3075,81,76,0,1681256840,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:20,2023-04-11
3076,81,78,0,1681256840,0.0,22,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:20,2023-04-11
3077,92,88,0,1681256854,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:34,2023-04-11
3078,92,87,0,1681256854,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:34,2023-04-11
3079,92,88,0,1681256854,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:34,2023-04-11
3080,89,85,0,1681256854,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:34,2023-04-11
3081,89,82,0,1681256854,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:34,2023-04-11
3082,89,83,0,1681256854,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:34,2023-04-11
3083,89,85,0,1681256854,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:47:34,2023-04-11
3084,90,86,0,1681256854,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:34,2023-04-11
3085,90,84,0,1681256854,0.0,16,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:34,2023-04-11
3086,89,84,0,1681256854,0.0,16,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:34,2023-04-11
3087,89,86,0,1681256854,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:47:34,2023-04-11
3088,88,84,5,1681256854,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:34,2023-04-11
3089,89,84,5,1681256854,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:34,2023-04-11
3090,89,82,5,1681256854,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:34,2023-04-11
3091,88,82,5,1681256854,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:34,2023-04-11
3092,88,85,5,1681256854,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:47:34,2023-04-11
3093,83,78,0,1681256854,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:34,2023-04-11
3094,83,76,0,1681256854,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:34,2023-04-11
3095,83,75,0,1681256854,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:34,2023-04-11
3096,80,75,0,1681256854,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:34,2023-04-11
3097,80,77,0,1681256854,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:47:34,2023-04-11
3098,92,89,0,1681256870,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:47:50,2023-04-11
3099,88,83,3,1681256870,0.0,17,12,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:47:50,2023-04-11
3100,88,81,3,1681256870,0.0,19,12,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:47:50,2023-04-11
3101,87,81,3,1681256870,0.0,19,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:47:50,2023-04-11
3102,87,82,3,1681256870,0.0,18,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:47:50,2023-04-11
3103,88,84,0,1681256870,0.0,16,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:47:50,2023-04-11
