,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3637,94,88,0,1676852779,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:19,2023-02-20
3638,97,93,0,1676852779,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:19,2023-02-20
3639,97,92,0,1676852779,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:19,2023-02-20
3640,87,77,0,1676852780,0.0,23,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:20,2023-02-20
3641,87,0,0,1676852780,0.0,100,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:20,2023-02-20
3642,85,0,0,1676852780,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:20,2023-02-20
3643,85,80,0,1676852780,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:20,2023-02-20
3644,87,82,0,1676852780,0.0,18,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3645,87,80,0,1676852780,0.0,20,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3646,87,0,0,1676852780,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3647,86,0,0,1676852780,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3648,86,77,0,1676852780,0.0,23,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3649,86,81,0,1676852780,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:20,2023-02-20
3650,84,77,0,1676852780,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:20,2023-02-20
3651,82,77,0,1676852780,0.0,23,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:20,2023-02-20
3652,84,77,0,1676852780,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:20,2023-02-20
3653,84,0,0,1676852780,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:20,2023-02-20
3654,83,0,0,1676852780,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:20,2023-02-20
3655,83,78,0,1676852780,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:20,2023-02-20
3656,88,1,0,1676852780,0.0,99,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:20,2023-02-20
3657,88,83,0,1676852780,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:20,2023-02-20
3658,93,88,0,1676852780,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:20,2023-02-20
3659,93,90,0,1676852780,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:20,2023-02-20
3660,96,92,0,1676852780,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:20,2023-02-20
3661,96,93,0,1676852780,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:20,2023-02-20
3662,86,80,0,1676852798,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3663,87,80,0,1676852798,0.0,20,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3664,87,76,0,1676852798,0.0,24,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3665,87,0,0,1676852798,0.0,100,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3666,86,0,0,1676852798,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3667,86,81,0,1676852798,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:38,2023-02-20
3668,87,81,0,1676852798,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:38,2023-02-20
3669,87,79,0,1676852798,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:38,2023-02-20
3670,87,0,0,1676852798,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:38,2023-02-20
3671,84,77,0,1676852798,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:38,2023-02-20
3672,84,78,0,1676852798,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:38,2023-02-20
3673,84,74,0,1676852798,0.0,26,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:38,2023-02-20
3674,84,0,0,1676852798,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:38,2023-02-20
3675,84,1,0,1676852798,0.0,99,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:38,2023-02-20
3676,88,81,0,1676852798,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:38,2023-02-20
3677,88,0,0,1676852798,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:38,2023-02-20
3678,94,90,0,1676852798,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:38,2023-02-20
3679,94,89,0,1676852798,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:38,2023-02-20
3680,94,88,0,1676852798,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:38,2023-02-20
3681,97,93,0,1676852798,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3682,100,93,0,1676852798,0.0,7,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3683,100,92,0,1676852798,0.0,8,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3684,96,92,0,1676852798,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3685,95,92,0,1676852798,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3686,95,93,0,1676852798,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:38,2023-02-20
3687,86,0,0,1676852799,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:39,2023-02-20
3688,86,78,0,1676852799,0.0,22,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:39,2023-02-20
3689,86,80,0,1676852799,0.0,20,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:39,2023-02-20
3690,86,82,0,1676852799,0.0,18,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:39,2023-02-20
3691,83,77,0,1676852799,0.0,23,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:39,2023-02-20
3692,83,1,0,1676852799,0.0,99,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:39,2023-02-20
3693,83,77,0,1676852799,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:39,2023-02-20
3694,87,0,0,1676852799,0.0,100,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:39,2023-02-20
3695,87,78,0,1676852799,0.0,22,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:39,2023-02-20
3696,87,82,0,1676852799,0.0,18,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:39,2023-02-20
3697,93,88,0,1676852799,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:39,2023-02-20
3698,93,89,0,1676852799,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:39,2023-02-20
3699,87,81,0,1676852812,0.0,19,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:52,2023-02-20
3700,84,77,0,1676852812,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:52,2023-02-20
3701,84,75,0,1676852812,0.0,25,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:52,2023-02-20
3702,84,77,0,1676852812,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:52,2023-02-20
3703,84,75,0,1676852812,0.0,25,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:52,2023-02-20
3704,84,73,0,1676852812,0.0,27,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:52,2023-02-20
3705,84,0,0,1676852812,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:52,2023-02-20
3706,84,1,0,1676852812,0.0,99,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:52,2023-02-20
3707,88,82,0,1676852812,0.0,18,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:52,2023-02-20
3708,88,0,0,1676852812,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:52,2023-02-20
3709,94,89,0,1676852812,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:52,2023-02-20
3710,94,88,0,1676852812,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:52,2023-02-20
3711,97,93,0,1676852812,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:52,2023-02-20
3712,97,92,0,1676852812,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:52,2023-02-20
3713,97,91,0,1676852812,0.0,9,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:52,2023-02-20
3714,87,77,0,1676852813,0.0,23,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:53,2023-02-20
3715,87,0,0,1676852813,0.0,100,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:53,2023-02-20
3716,85,0,0,1676852813,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:53,2023-02-20
3717,85,76,0,1676852813,0.0,24,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:53,2023-02-20
3718,85,80,0,1676852813,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:26:53,2023-02-20
3719,87,82,0,1676852813,0.0,18,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:53,2023-02-20
3720,87,0,0,1676852813,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:53,2023-02-20
3721,86,0,0,1676852813,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:53,2023-02-20
3722,86,77,0,1676852813,0.0,23,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:53,2023-02-20
3723,86,81,0,1676852813,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:26:53,2023-02-20
3724,82,75,0,1676852813,0.0,25,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:53,2023-02-20
3725,82,77,0,1676852813,0.0,23,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:26:53,2023-02-20
3726,83,1,0,1676852813,0.0,99,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:53,2023-02-20
3727,83,76,0,1676852813,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:53,2023-02-20
3728,83,78,0,1676852813,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:26:53,2023-02-20
3729,88,81,0,1676852813,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:53,2023-02-20
3730,88,83,0,1676852813,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:26:53,2023-02-20
3731,93,88,0,1676852813,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:53,2023-02-20
3732,93,89,0,1676852813,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:53,2023-02-20
3733,93,90,0,1676852813,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:26:53,2023-02-20
3734,96,91,0,1676852813,0.0,9,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:53,2023-02-20
3735,96,93,0,1676852813,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:26:53,2023-02-20
3736,97,93,0,1676852841,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:21,2023-02-20
3737,97,92,0,1676852841,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:21,2023-02-20
3738,87,80,0,1676852842,0.0,20,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:22,2023-02-20
3739,87,0,0,1676852842,0.0,100,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:22,2023-02-20
3740,87,1,0,1676852842,0.0,99,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:22,2023-02-20
3741,86,1,0,1676852842,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:22,2023-02-20
3742,86,81,0,1676852842,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:22,2023-02-20
3743,87,81,0,1676852842,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:22,2023-02-20
3744,87,0,0,1676852842,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:22,2023-02-20
3745,86,0,0,1676852842,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:22,2023-02-20
3746,86,80,0,1676852842,0.0,20,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:22,2023-02-20
3747,86,82,0,1676852842,0.0,18,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:22,2023-02-20
3748,84,77,0,1676852842,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:22,2023-02-20
3749,84,75,0,1676852842,0.0,25,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:22,2023-02-20
3750,83,75,0,1676852842,0.0,25,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:22,2023-02-20
3751,83,77,0,1676852842,0.0,23,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:22,2023-02-20
3752,84,78,0,1676852842,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:22,2023-02-20
3753,84,0,0,1676852842,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:22,2023-02-20
3754,83,0,0,1676852842,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:22,2023-02-20
3755,83,75,0,1676852842,0.0,25,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:22,2023-02-20
3756,83,77,0,1676852842,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:22,2023-02-20
3757,88,79,0,1676852842,0.0,21,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:22,2023-02-20
3758,88,0,0,1676852842,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:22,2023-02-20
3759,87,0,0,1676852842,0.0,100,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:22,2023-02-20
3760,87,78,0,1676852842,0.0,22,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:22,2023-02-20
3761,87,82,0,1676852842,0.0,18,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:22,2023-02-20
3762,94,90,0,1676852842,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:22,2023-02-20
3763,94,88,0,1676852842,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:22,2023-02-20
3764,93,88,0,1676852842,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:22,2023-02-20
3765,93,89,0,1676852842,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:22,2023-02-20
3766,96,92,0,1676852842,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:22,2023-02-20
3767,95,92,0,1676852842,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:22,2023-02-20
3768,95,93,0,1676852842,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:22,2023-02-20
3769,87,81,0,1676852859,0.0,19,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:39,2023-02-20
3770,87,79,0,1676852859,0.0,21,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:39,2023-02-20
3771,87,82,0,1676852859,0.0,18,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:39,2023-02-20
3772,87,80,0,1676852859,0.0,20,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:39,2023-02-20
3773,87,0,0,1676852859,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:39,2023-02-20
3774,84,77,0,1676852859,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:39,2023-02-20
3775,84,77,0,1676852859,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:39,2023-02-20
3776,84,0,0,1676852859,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:39,2023-02-20
3777,84,1,0,1676852859,0.0,99,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:39,2023-02-20
3778,88,82,0,1676852859,0.0,18,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:39,2023-02-20
3779,88,80,0,1676852859,0.0,20,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:39,2023-02-20
3780,88,78,0,1676852859,0.0,22,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:39,2023-02-20
3781,88,0,0,1676852859,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 00:27:39,2023-02-20
3782,94,89,0,1676852859,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:39,2023-02-20
3783,94,88,0,1676852859,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 00:27:39,2023-02-20
3784,96,93,0,1676852859,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:39,2023-02-20
3785,96,92,0,1676852859,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 00:27:39,2023-02-20
3786,85,79,0,1676852860,0.0,21,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:40,2023-02-20
3787,85,81,0,1676852860,0.0,19,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 00:27:40,2023-02-20
3788,86,0,0,1676852860,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:40,2023-02-20
3789,86,81,0,1676852860,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 00:27:40,2023-02-20
3790,83,77,0,1676852860,0.0,23,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:40,2023-02-20
3791,82,77,0,1676852860,0.0,23,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 00:27:40,2023-02-20
3792,83,1,0,1676852860,0.0,99,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:40,2023-02-20
3793,83,74,0,1676852860,0.0,26,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:40,2023-02-20
3794,83,76,0,1676852860,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:40,2023-02-20
3795,83,78,0,1676852860,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 00:27:40,2023-02-20
