,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2106,89,83,0,1679871590,0.0,17,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:59:50,2023-03-26
2107,94,90,0,1679871591,0.0,10,6,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:59:51,2023-03-26
2108,94,89,0,1679871591,0.0,11,6,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:59:51,2023-03-26
2109,93,89,0,1679871591,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:59:51,2023-03-26
2110,93,90,0,1679871591,0.0,10,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 22:59:51,2023-03-26
2111,86,81,0,1679871591,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:59:51,2023-03-26
2112,86,83,0,1679871591,0.0,17,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 22:59:51,2023-03-26
2113,81,78,0,1679871591,0.0,22,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 22:59:51,2023-03-26
2114,81,75,0,1679871591,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:59:51,2023-03-26
2115,81,77,0,1679871591,0.0,23,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 22:59:51,2023-03-26
2116,86,81,0,1679871591,0.0,19,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:59:51,2023-03-26
2117,86,83,0,1679871591,0.0,17,14,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 22:59:51,2023-03-26
2118,97,94,0,1679871591,0.0,6,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 22:59:51,2023-03-26
2119,89,82,0,1679871591,0.0,18,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:59:51,2023-03-26
2120,88,82,0,1679871591,0.0,18,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:59:51,2023-03-26
2121,88,84,0,1679871591,0.0,16,12,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 22:59:51,2023-03-26
2122,94,90,0,1679871619,0.0,10,6,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:19,2023-03-26
2123,94,89,0,1679871620,0.0,11,6,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:20,2023-03-26
2124,93,89,0,1679871620,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:20,2023-03-26
2125,92,89,0,1679871620,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:20,2023-03-26
2126,87,83,0,1679871620,0.0,17,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:20,2023-03-26
2127,87,80,0,1679871620,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:20,2023-03-26
2128,85,80,0,1679871620,0.0,20,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:20,2023-03-26
2129,85,82,0,1679871620,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:20,2023-03-26
2130,83,78,0,1679871620,0.0,22,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:20,2023-03-26
2131,83,75,0,1679871620,0.0,25,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:20,2023-03-26
2132,82,75,0,1679871620,0.0,25,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:20,2023-03-26
2133,82,77,0,1679871620,0.0,23,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:20,2023-03-26
2134,83,77,0,1679871620,0.0,23,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:20,2023-03-26
2135,83,75,0,1679871620,0.0,25,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:20,2023-03-26
2136,81,75,0,1679871620,0.0,25,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:20,2023-03-26
2137,81,78,0,1679871620,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:20,2023-03-26
2138,88,83,0,1679871620,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:20,2023-03-26
2139,88,81,0,1679871620,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:20,2023-03-26
2140,87,81,0,1679871620,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:20,2023-03-26
2141,87,82,0,1679871620,0.0,18,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:20,2023-03-26
2142,97,93,0,1679871620,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:20,2023-03-26
2143,96,93,0,1679871620,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:20,2023-03-26
2144,89,84,0,1679871620,0.0,16,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2145,100,84,0,1679871620,0.0,16,0,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2146,100,82,0,1679871620,0.0,18,0,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2147,100,0,0,1679871620,0.0,100,0,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2148,100,1,0,1679871620,0.0,99,0,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2149,91,1,0,1679871620,0.0,99,9,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2150,89,1,0,1679871620,0.0,99,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2151,89,83,0,1679871620,0.0,17,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2152,89,86,0,1679871620,0.0,14,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:20,2023-03-26
2153,93,89,0,1679871635,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:35,2023-03-26
2154,87,82,0,1679871635,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:35,2023-03-26
2155,87,80,0,1679871635,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:35,2023-03-26
2156,86,80,0,1679871635,0.0,20,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:35,2023-03-26
2157,86,81,0,1679871635,0.0,19,14,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:35,2023-03-26
2158,83,77,0,1679871635,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:35,2023-03-26
2159,81,77,0,1679871635,0.0,23,19,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:35,2023-03-26
2160,87,81,0,1679871635,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:35,2023-03-26
2161,87,83,0,1679871635,0.0,17,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:35,2023-03-26
2162,97,93,0,1679871635,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:35,2023-03-26
2163,96,93,0,1679871635,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:35,2023-03-26
2164,90,86,0,1679871635,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:35,2023-03-26
2165,90,85,0,1679871635,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:35,2023-03-26
2166,89,85,0,1679871635,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:35,2023-03-26
2167,93,88,0,1679871650,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:50,2023-03-26
2168,92,88,0,1679871650,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:50,2023-03-26
2169,92,89,0,1679871650,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:00:50,2023-03-26
2170,87,81,0,1679871650,0.0,19,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:50,2023-03-26
2171,87,80,0,1679871650,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:50,2023-03-26
2172,85,80,0,1679871650,0.0,20,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:50,2023-03-26
2173,85,82,0,1679871650,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:00:50,2023-03-26
2174,83,77,0,1679871650,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:50,2023-03-26
2175,80,77,0,1679871650,0.0,23,20,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:00:50,2023-03-26
2176,83,78,0,1679871650,0.0,22,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:50,2023-03-26
2177,81,78,0,1679871650,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:00:50,2023-03-26
2178,88,83,0,1679871650,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:50,2023-03-26
2179,88,81,0,1679871650,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:50,2023-03-26
2180,87,81,0,1679871650,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:50,2023-03-26
2181,87,82,0,1679871650,0.0,18,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:50,2023-03-26
2182,87,84,0,1679871650,0.0,16,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:00:50,2023-03-26
2183,97,93,0,1679871650,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:50,2023-03-26
2184,97,92,0,1679871650,0.0,8,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:50,2023-03-26
2185,96,92,0,1679871650,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:50,2023-03-26
2186,96,93,0,1679871650,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:00:50,2023-03-26
2187,90,85,0,1679871650,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:50,2023-03-26
2188,90,86,0,1679871650,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:00:50,2023-03-26
2189,93,89,0,1679871678,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:18,2023-03-26
2190,92,89,0,1679871678,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:18,2023-03-26
2191,87,82,0,1679871678,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:18,2023-03-26
2192,85,82,0,1679871678,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:18,2023-03-26
2193,82,77,0,1679871678,0.0,23,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:01:18,2023-03-26
2194,83,77,0,1679871678,0.0,23,17,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:01:18,2023-03-26
2195,80,77,0,1679871678,0.0,23,20,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:01:18,2023-03-26
2196,88,84,0,1679871678,0.0,16,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:18,2023-03-26
2197,88,82,0,1679871678,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:18,2023-03-26
2198,88,81,0,1679871678,0.0,19,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:18,2023-03-26
2199,87,81,0,1679871678,0.0,19,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:18,2023-03-26
2200,87,84,0,1679871678,0.0,16,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:18,2023-03-26
2201,97,93,0,1679871678,0.0,7,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:18,2023-03-26
2202,97,92,0,1679871678,0.0,8,3,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:18,2023-03-26
2203,96,92,0,1679871678,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:18,2023-03-26
2204,96,93,0,1679871678,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:18,2023-03-26
2205,90,85,0,1679871678,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:18,2023-03-26
2206,89,85,0,1679871678,0.0,15,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:18,2023-03-26
2207,89,86,0,1679871678,0.0,14,11,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:18,2023-03-26
2208,93,89,0,1679871696,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:36,2023-03-26
2209,93,88,0,1679871696,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:36,2023-03-26
2210,87,82,0,1679871696,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:36,2023-03-26
2211,92,88,0,1679871697,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:37,2023-03-26
2212,92,89,0,1679871697,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:37,2023-03-26
2213,87,80,0,1679871697,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:37,2023-03-26
2214,85,80,0,1679871697,0.0,20,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:37,2023-03-26
2215,85,82,0,1679871697,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:37,2023-03-26
2216,83,78,0,1679871697,0.0,22,17,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:01:37,2023-03-26
2217,81,78,0,1679871697,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:01:37,2023-03-26
2218,88,84,0,1679871697,0.0,16,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:37,2023-03-26
2219,88,82,0,1679871697,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:37,2023-03-26
2220,87,82,0,1679871697,0.0,18,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:37,2023-03-26
2221,87,84,0,1679871697,0.0,16,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:37,2023-03-26
2222,96,92,0,1679871697,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:37,2023-03-26
2223,96,93,0,1679871697,0.0,7,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:37,2023-03-26
2224,90,86,0,1679871697,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:37,2023-03-26
2225,90,85,0,1679871697,0.0,15,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:37,2023-03-26
2226,90,86,0,1679871697,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:37,2023-03-26
2227,93,89,0,1679871708,0.0,11,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:48,2023-03-26
2228,93,88,0,1679871708,0.0,12,7,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:48,2023-03-26
2229,92,88,0,1679871708,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:48,2023-03-26
2230,92,89,0,1679871708,0.0,11,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:01:48,2023-03-26
2231,87,82,0,1679871708,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:48,2023-03-26
2232,87,80,0,1679871708,0.0,20,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:48,2023-03-26
2233,85,80,0,1679871708,0.0,20,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:48,2023-03-26
2234,85,82,0,1679871708,0.0,18,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:01:48,2023-03-26
2235,81,76,0,1679871708,0.0,24,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:01:48,2023-03-26
2236,81,78,0,1679871708,0.0,22,19,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:01:48,2023-03-26
2237,88,84,0,1679871708,0.0,16,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:48,2023-03-26
2238,88,82,0,1679871708,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:48,2023-03-26
2239,87,82,0,1679871708,0.0,18,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:48,2023-03-26
2240,87,84,0,1679871708,0.0,16,13,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:01:48,2023-03-26
2241,96,92,0,1679871708,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:48,2023-03-26
2242,95,92,0,1679871708,0.0,8,5,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:01:48,2023-03-26
2243,91,86,0,1679871708,0.0,14,9,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:48,2023-03-26
2244,90,86,0,1679871708,0.0,14,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:48,2023-03-26
2245,90,87,0,1679871709,0.0,13,10,0,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-26 23:01:49,2023-03-26
2246,82,77,0,1679871739,0.0,23,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:02:19,2023-03-26
2247,92,88,0,1679871740,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:02:20,2023-03-26
2248,91,88,0,1679871740,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-26 23:02:20,2023-03-26
2249,87,82,0,1679871740,0.0,18,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:02:20,2023-03-26
2250,87,79,0,1679871740,0.0,21,13,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:02:20,2023-03-26
2251,85,79,0,1679871740,0.0,21,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:02:20,2023-03-26
2252,85,81,0,1679871740,0.0,19,15,0,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-26 23:02:20,2023-03-26
2253,82,75,0,1679871740,0.0,25,18,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:02:20,2023-03-26
2254,80,75,0,1679871740,0.0,25,20,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:02:20,2023-03-26
2255,80,77,0,1679871740,0.0,23,20,0,,EURUSD-23MAR2710-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-26 23:02:20,2023-03-26
2256,84,78,0,1679871740,0.0,22,16,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:02:20,2023-03-26
2257,82,78,0,1679871740,0.0,22,18,0,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-26 23:02:20,2023-03-26
2258,89,84,0,1679871740,0.0,16,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:02:20,2023-03-26
2259,89,82,0,1679871740,0.0,18,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:02:20,2023-03-26
2260,88,82,0,1679871740,0.0,18,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:02:20,2023-03-26
2261,88,85,0,1679871740,0.0,15,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-26 23:02:20,2023-03-26
2262,96,92,0,1679871740,0.0,8,4,0,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-26 23:02:20,2023-03-26
