,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
816,64,31,8,1673988602,0.0,69,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:50:02,2023-01-17
817,77,43,1155,1673988722,1155.0,57,23,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:52:02,2023-01-17
818,64,24,8,1673988725,0.0,76,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:52:05,2023-01-17
819,84,0,1155,1673988730,0.0,100,16,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:52:10,2023-01-17
820,84,59,1155,1673988730,0.0,41,16,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:52:10,2023-01-17
821,64,17,8,1673988732,0.0,83,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:52:12,2023-01-17
822,100,90,0,1673988772,0.0,10,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 20:52:52,2023-01-17
823,54,0,8,1673988790,0.0,100,46,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:53:10,2023-01-17
824,54,17,8,1673988790,0.0,83,46,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:53:10,2023-01-17
825,54,10,8,1673988956,0.0,90,46,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:55:56,2023-01-17
826,91,59,1155,1673988960,0.0,41,9,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:56:00,2023-01-17
827,91,60,1155,1673989032,0.0,40,9,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:57:12,2023-01-17
828,84,60,1155,1673989069,0.0,40,16,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:57:49,2023-01-17
829,55,0,8,1673989092,8.0,100,45,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:58:12,2023-01-17
830,55,21,8,1673989093,0.0,79,45,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 20:58:13,2023-01-17
831,84,60,1187,1673989141,32.0,40,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:59:01,2023-01-17
832,84,53,1187,1673989149,0.0,47,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 20:59:09,2023-01-17
833,84,46,1187,1673989206,0.0,54,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:00:06,2023-01-17
834,62,21,8,1673989208,0.0,79,38,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:00:08,2023-01-17
835,84,39,1187,1673989213,0.0,61,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:00:13,2023-01-17
836,84,32,1187,1673989214,0.0,68,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:00:14,2023-01-17
837,69,21,8,1673989216,0.0,79,31,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:00:16,2023-01-17
838,100,83,0,1673989261,0.0,17,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:01,2023-01-17
839,100,76,0,1673989294,0.0,24,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:34,2023-01-17
840,100,69,0,1673989294,0.0,31,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:34,2023-01-17
841,100,62,0,1673989295,0.0,38,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:35,2023-01-17
842,100,0,0,1673989295,0.0,100,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:35,2023-01-17
843,84,0,1187,1673989300,0.0,100,16,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:40,2023-01-17
844,91,0,1187,1673989300,0.0,100,9,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:40,2023-01-17
845,98,0,1187,1673989300,0.0,100,2,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:40,2023-01-17
846,100,0,1187,1673989300,0.0,100,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:40,2023-01-17
847,100,86,0,1673989304,0.0,14,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:01:44,2023-01-17
848,76,21,8,1673989305,0.0,79,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:45,2023-01-17
849,83,21,8,1673989306,0.0,79,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:46,2023-01-17
850,100,21,8,1673989306,0.0,79,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:46,2023-01-17
851,100,14,8,1673989306,0.0,86,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:46,2023-01-17
852,100,7,8,1673989306,0.0,93,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:46,2023-01-17
853,100,0,8,1673989306,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:46,2023-01-17
854,64,0,8,1673989309,0.0,100,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:49,2023-01-17
855,64,40,8,1673989310,0.0,60,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:01:50,2023-01-17
856,65,0,1187,1673989314,0.0,100,35,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:54,2023-01-17
857,65,43,1187,1673989315,0.0,57,35,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:01:55,2023-01-17
858,65,0,8,1673989611,0.0,100,35,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:06:51,2023-01-17
859,65,43,8,1673989612,0.0,57,35,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:06:52,2023-01-17
860,63,0,1187,1673989619,0.0,100,37,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:06:59,2023-01-17
861,63,40,1187,1673989619,0.0,60,37,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:06:59,2023-01-17
862,63,31,1187,1673989677,0.0,69,37,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:07:57,2023-01-17
863,74,43,8,1673989763,0.0,57,26,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:09:23,2023-01-17
864,63,22,1187,1673989807,0.0,78,37,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:10:07,2023-01-17
865,100,84,0,1673989913,0.0,16,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:11:53,2023-01-17
866,75,0,8,1673989914,0.0,100,25,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:11:54,2023-01-17
867,75,52,8,1673989915,0.0,48,25,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:11:55,2023-01-17
868,58,0,1187,1673989922,0.0,100,42,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:12:02,2023-01-17
869,58,26,1187,1673989922,0.0,74,42,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:12:02,2023-01-17
870,100,88,0,1673989935,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 21:12:15,2023-01-17
871,100,89,0,1673990095,0.0,11,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 21:14:55,2023-01-17
872,75,43,8,1673990109,0.0,57,25,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:15:09,2023-01-17
873,67,26,1187,1673990159,0.0,74,33,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:15:59,2023-01-17
874,75,34,8,1673990173,0.0,66,25,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:16:13,2023-01-17
875,100,88,0,1673990215,0.0,12,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:16:55,2023-01-17
876,60,0,8,1673990217,0.0,100,40,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:16:57,2023-01-17
877,60,31,8,1673990217,0.0,69,40,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:16:57,2023-01-17
878,69,0,1187,1673990224,0.0,100,31,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:17:04,2023-01-17
879,69,48,1187,1673990225,0.0,52,31,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:17:05,2023-01-17
880,69,49,1187,1673990390,0.0,51,31,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:19:50,2023-01-17
881,78,49,1187,1673990412,0.0,51,22,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:20:12,2023-01-17
882,87,49,1187,1673990412,0.0,51,13,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:20:12,2023-01-17
883,60,22,8,1673990418,0.0,78,40,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:20:18,2023-01-17
884,60,13,8,1673990425,0.0,87,40,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:20:25,2023-01-17
885,100,89,0,1673990517,0.0,11,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:21:57,2023-01-17
886,53,0,8,1673990519,0.0,100,47,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:21:59,2023-01-17
887,53,16,8,1673990519,0.0,84,47,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:21:59,2023-01-17
888,85,49,1187,1673990526,0.0,51,15,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:22:06,2023-01-17
889,85,56,1187,1673990527,0.0,44,15,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:22:07,2023-01-17
890,53,7,8,1673990699,0.0,93,47,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:24:59,2023-01-17
891,94,56,1187,1673990728,0.0,44,6,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:25:28,2023-01-17
892,100,90,0,1673990818,0.0,10,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 21:26:58,2023-01-17
893,48,0,8,1673990821,0.0,100,52,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:27:01,2023-01-17
894,48,5,8,1673990821,0.0,95,52,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:27:01,2023-01-17
895,96,47,1187,1673990829,0.0,53,4,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:27:09,2023-01-17
896,96,63,1187,1673990829,0.0,37,4,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:27:09,2023-01-17
897,100,63,1187,1673990880,0.0,37,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:28:00,2023-01-17
898,48,0,8,1673990893,0.0,100,52,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:28:13,2023-01-17
899,48,1,8,1673990908,0.0,99,52,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:28:28,2023-01-17
900,44,1,8,1673991123,0.0,99,56,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:32:03,2023-01-17
901,100,75,1187,1673991131,0.0,25,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:32:11,2023-01-17
902,100,66,1187,1673991146,0.0,34,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:32:26,2023-01-17
903,99,66,1187,1673991233,0.0,34,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:33:53,2023-01-17
904,43,1,8,1673991427,0.0,99,57,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:37:07,2023-01-17
905,99,70,1187,1673991434,0.0,30,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:37:14,2023-01-17
906,99,61,1187,1673991643,0.0,39,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:40:43,2023-01-17
907,52,1,8,1673991673,0.0,99,48,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:41:13,2023-01-17
908,99,52,1187,1673991701,0.0,48,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:41:41,2023-01-17
909,49,1,8,1673991732,0.0,99,51,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:42:12,2023-01-17
910,99,57,1187,1673991737,0.0,43,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:42:17,2023-01-17
911,49,3,8,1673991871,0.0,97,51,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:44:31,2023-01-17
912,96,57,1187,1673991896,0.0,43,4,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:44:56,2023-01-17
913,43,3,8,1673992033,0.0,97,57,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:47:13,2023-01-17
914,96,65,1187,1673992038,0.0,35,4,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:47:18,2023-01-17
915,100,65,1187,1673992119,0.0,35,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:48:39,2023-01-17
916,99,65,1187,1673992205,0.0,35,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:50:05,2023-01-17
917,43,1,8,1673992215,0.0,99,57,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:50:15,2023-01-17
918,41,1,8,1673992334,0.0,99,59,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:52:14,2023-01-17
919,99,67,1187,1673992341,0.0,33,1,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:52:21,2023-01-17
920,37,0,8,1673992641,0.0,100,63,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:57:21,2023-01-17
921,100,73,1187,1673992642,0.0,27,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:57:22,2023-01-17
922,46,0,8,1673992705,0.0,100,54,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:58:25,2023-01-17
923,55,0,8,1673992705,0.0,100,45,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:58:25,2023-01-17
924,64,0,8,1673992705,0.0,100,36,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:58:25,2023-01-17
925,73,0,8,1673992705,0.0,100,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:58:25,2023-01-17
926,100,0,8,1673992705,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 21:58:25,2023-01-17
927,100,64,1187,1673992705,0.0,36,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:58:25,2023-01-17
928,100,55,1187,1673992705,0.0,45,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:58:25,2023-01-17
929,100,46,1187,1673992705,0.0,54,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:58:25,2023-01-17
930,100,37,1187,1673992705,0.0,63,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:58:25,2023-01-17
931,100,0,1187,1673992705,0.0,100,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 21:58:25,2023-01-17
932,100,92,0,1674000074,0.0,8,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-18 00:01:14,2023-01-18
933,100,89,0,1674000074,0.0,11,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 00:01:14,2023-01-18
934,100,0,8,1674000074,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 00:01:14,2023-01-18
935,100,0,1187,1674000074,0.0,100,0,40,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 00:01:14,2023-01-18
936,100,90,0,1674000074,0.0,10,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 00:01:14,2023-01-18
937,100,0,0,1674000074,0.0,100,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-18 00:01:14,2023-01-18
938,100,92,0,1674000074,0.0,8,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-18 00:01:14,2023-01-18
