,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2491,99,96,1,1669142448,0.0,4,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:40:48,2022-11-22
2492,96,92,1,1669142448,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:48,2022-11-22
2493,95,92,1,1669142449,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:49,2022-11-22
2494,94,92,1,1669142449,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:49,2022-11-22
2495,68,62,267,1669142450,0.0,38,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:40:50,2022-11-22
2496,95,92,1,1669142464,1.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:41:04,2022-11-22
2497,94,92,1,1669142470,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:41:10,2022-11-22
2498,99,95,1,1669142479,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:41:19,2022-11-22
2499,100,95,1,1669142479,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:41:19,2022-11-22
2500,100,0,1,1669142479,0.0,100,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:41:19,2022-11-22
2501,95,92,1,1669142491,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:41:31,2022-11-22
2502,94,92,1,1669142497,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:41:37,2022-11-22
2503,88,85,134,1669142508,0.0,15,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:41:48,2022-11-22
2504,89,85,134,1669142508,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:41:48,2022-11-22
2505,68,63,267,1669142508,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:41:48,2022-11-22
2506,73,66,340,1669142508,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:41:48,2022-11-22
2507,71,66,340,1669142509,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:41:49,2022-11-22
2508,100,90,1,1669142521,0.0,10,0,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 18:42:01,2022-11-22
2509,100,87,1,1669142522,0.0,13,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:42:02,2022-11-22
2510,73,66,340,1669142538,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:42:18,2022-11-22
2511,89,83,134,1669142539,0.0,17,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:19,2022-11-22
2512,88,83,134,1669142539,0.0,17,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:19,2022-11-22
2513,88,80,134,1669142539,0.0,20,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:19,2022-11-22
2514,88,84,134,1669142539,0.0,16,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:19,2022-11-22
2515,68,60,267,1669142539,0.0,40,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:19,2022-11-22
2516,68,62,267,1669142539,0.0,38,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:19,2022-11-22
2517,86,66,340,1669142539,0.0,34,14,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:42:19,2022-11-22
2518,74,66,340,1669142539,0.0,34,26,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:42:19,2022-11-22
2519,72,66,340,1669142539,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:42:19,2022-11-22
2520,95,92,1,1669142540,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:42:20,2022-11-22
2521,94,92,1,1669142541,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:42:21,2022-11-22
2522,88,76,134,1669142568,0.0,24,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:48,2022-11-22
2523,88,79,134,1669142568,0.0,21,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:48,2022-11-22
2524,88,81,134,1669142568,0.0,19,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:48,2022-11-22
2525,72,62,267,1669142568,0.0,38,28,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:48,2022-11-22
2526,71,62,267,1669142568,0.0,38,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:48,2022-11-22
2527,69,62,267,1669142568,0.0,38,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:48,2022-11-22
2528,72,67,340,1669142568,0.0,33,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:42:48,2022-11-22
2529,93,88,1,1669142568,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:42:48,2022-11-22
2530,93,89,1,1669142568,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:42:48,2022-11-22
2531,88,83,134,1669142569,0.0,17,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:42:49,2022-11-22
2532,67,62,267,1669142569,0.0,38,33,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:42:49,2022-11-22
2533,94,91,1,1669142570,0.0,9,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:42:50,2022-11-22
2534,88,81,134,1669142658,0.0,19,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:44:18,2022-11-22
2535,88,84,134,1669142658,0.0,16,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:44:18,2022-11-22
2536,72,64,340,1669142658,0.0,36,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:44:18,2022-11-22
2537,93,88,1,1669142658,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:44:18,2022-11-22
2538,72,66,340,1669142659,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:44:19,2022-11-22
2539,92,88,1,1669142659,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:44:19,2022-11-22
2540,94,92,1,1669142659,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:44:19,2022-11-22
2541,88,82,134,1669142727,0.0,18,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:27,2022-11-22
2542,88,80,134,1669142727,0.0,20,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:27,2022-11-22
2543,88,83,134,1669142727,0.0,17,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:27,2022-11-22
2544,69,62,267,1669142727,0.0,38,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:45:27,2022-11-22
2545,68,62,267,1669142727,0.0,38,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:45:27,2022-11-22
2546,74,66,340,1669142727,0.0,34,26,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:45:27,2022-11-22
2547,73,66,340,1669142727,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:45:27,2022-11-22
2548,71,66,340,1669142727,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:45:27,2022-11-22
2549,95,92,1,1669142727,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:45:27,2022-11-22
2550,96,92,1,1669142727,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:45:27,2022-11-22
2551,88,85,134,1669142728,0.0,15,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:28,2022-11-22
2552,89,85,134,1669142728,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:28,2022-11-22
2553,94,92,1,1669142732,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:45:32,2022-11-22
2554,73,66,340,1669142749,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:45:49,2022-11-22
2555,89,82,134,1669142750,0.0,18,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:50,2022-11-22
2556,88,82,134,1669142750,0.0,18,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:50,2022-11-22
2557,67,62,267,1669142750,0.0,38,33,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:45:50,2022-11-22
2558,72,66,340,1669142750,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:45:50,2022-11-22
2559,88,84,134,1669142751,0.0,16,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:45:51,2022-11-22
2560,95,92,1,1669142786,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:46:26,2022-11-22
2561,89,84,134,1669142839,0.0,16,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:47:19,2022-11-22
2562,89,85,134,1669142839,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:47:19,2022-11-22
2563,74,66,340,1669142839,0.0,34,26,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:19,2022-11-22
2564,76,66,340,1669142839,0.0,34,24,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:19,2022-11-22
2565,100,66,340,1669142839,0.0,34,0,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:19,2022-11-22
2566,75,66,340,1669142839,0.0,34,25,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:19,2022-11-22
2567,68,62,267,1669142840,0.0,38,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:47:20,2022-11-22
2568,73,66,340,1669142840,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:20,2022-11-22
2569,71,66,340,1669142840,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:20,2022-11-22
2570,68,63,267,1669142868,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:47:48,2022-11-22
2571,70,66,340,1669142868,0.0,34,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:48,2022-11-22
2572,92,87,1,1669142868,0.0,13,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:47:48,2022-11-22
2573,91,87,1,1669142868,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:47:48,2022-11-22
2574,95,93,1,1669142868,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:47:48,2022-11-22
2575,70,65,340,1669142869,0.0,35,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:47:49,2022-11-22
2576,90,85,134,1669142899,0.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:48:19,2022-11-22
2577,90,86,134,1669142899,0.0,14,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:48:19,2022-11-22
2578,69,63,267,1669142899,0.0,37,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:48:19,2022-11-22
2579,69,65,340,1669142899,0.0,35,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:48:19,2022-11-22
2580,69,64,340,1669142901,0.0,36,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:48:21,2022-11-22
2581,71,63,267,1669142926,0.0,37,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:48:46,2022-11-22
2582,73,63,267,1669142926,0.0,37,27,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:48:46,2022-11-22
2583,89,86,134,1669142927,0.0,14,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:48:47,2022-11-22
2584,89,85,134,1669142927,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:48:47,2022-11-22
2585,85,63,267,1669142927,0.0,37,15,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:48:47,2022-11-22
2586,68,63,267,1669142927,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:48:47,2022-11-22
2587,69,65,340,1669142927,0.0,35,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:48:47,2022-11-22
2588,71,65,340,1669142927,0.0,35,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:48:47,2022-11-22
2589,70,65,340,1669142927,0.0,35,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:48:47,2022-11-22
2590,100,94,1,1669142927,0.0,6,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:48:47,2022-11-22
2591,100,95,1,1669142927,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:48:47,2022-11-22
2592,99,95,1,1669142927,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:48:47,2022-11-22
2593,100,95,1,1669142958,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:49:18,2022-11-22
2594,100,93,1,1669142958,0.0,7,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:49:18,2022-11-22
2595,100,0,1,1669142958,0.0,100,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:49:18,2022-11-22
2596,96,93,1,1669142980,0.0,7,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:49:40,2022-11-22
2597,68,61,267,1669143027,0.0,39,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:27,2022-11-22
2598,72,61,267,1669143027,0.0,39,28,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:27,2022-11-22
2599,70,63,340,1669143027,0.0,37,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:50:27,2022-11-22
2600,91,86,1,1669143027,0.0,14,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:50:27,2022-11-22
2601,90,85,134,1669143028,0.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:50:28,2022-11-22
2602,90,86,134,1669143028,0.0,14,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:50:28,2022-11-22
2603,73,61,267,1669143028,0.0,39,27,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:28,2022-11-22
2604,73,64,267,1669143028,0.0,36,27,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:28,2022-11-22
2605,71,64,267,1669143028,0.0,36,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:28,2022-11-22
2606,69,64,267,1669143028,0.0,36,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:28,2022-11-22
2607,69,63,340,1669143028,0.0,37,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:50:28,2022-11-22
2608,90,86,1,1669143029,0.0,14,10,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:50:29,2022-11-22
2609,95,93,1,1669143036,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:50:36,2022-11-22
2610,91,86,134,1669143050,0.0,14,9,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:50:50,2022-11-22
2611,70,64,267,1669143050,0.0,36,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:50:50,2022-11-22
2612,68,63,340,1669143050,0.0,37,32,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:50:50,2022-11-22
2613,100,94,1,1669143050,0.0,6,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:50:50,2022-11-22
2614,99,94,1,1669143050,0.0,6,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:50:50,2022-11-22
2615,99,95,1,1669143050,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:50:50,2022-11-22
2616,91,87,134,1669143051,0.0,13,9,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:50:51,2022-11-22
2617,98,95,1,1669143052,0.0,5,2,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:50:52,2022-11-22
2618,91,86,134,1669143079,0.0,14,9,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:51:19,2022-11-22
2619,90,86,134,1669143079,0.0,14,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:51:19,2022-11-22
2620,69,64,267,1669143079,0.0,36,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:51:19,2022-11-22
2621,69,63,340,1669143079,0.0,37,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:51:19,2022-11-22
2622,90,84,1,1669143079,0.0,16,10,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:51:19,2022-11-22
2623,90,86,1,1669143079,0.0,14,10,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:51:19,2022-11-22
2624,97,93,1,1669143079,0.0,7,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:51:19,2022-11-22
2625,95,93,1,1669143080,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:51:20,2022-11-22
2626,69,63,267,1669143108,0.0,37,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:51:48,2022-11-22
2627,69,64,340,1669143108,0.0,36,31,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:51:48,2022-11-22
2628,91,86,1,1669143108,0.0,14,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:51:48,2022-11-22
2629,99,95,1,1669143108,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:51:48,2022-11-22
2630,91,87,1,1669143109,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:51:49,2022-11-22
2631,71,64,340,1669143139,0.0,36,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:19,2022-11-22
2632,71,62,340,1669143139,0.0,38,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:19,2022-11-22
2633,90,85,134,1669143140,0.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:52:20,2022-11-22
2634,89,85,134,1669143140,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:52:20,2022-11-22
2635,70,63,267,1669143140,0.0,37,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:52:20,2022-11-22
2636,68,63,267,1669143140,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:52:20,2022-11-22
2637,71,0,340,1669143140,0.0,100,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:20,2022-11-22
2638,72,65,340,1669143140,0.0,35,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:20,2022-11-22
2639,70,65,340,1669143143,0.0,35,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:23,2022-11-22
2640,90,85,134,1669143167,0.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:52:47,2022-11-22
2641,90,86,134,1669143167,0.0,14,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:52:47,2022-11-22
2642,70,63,340,1669143167,0.0,37,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:47,2022-11-22
2643,70,0,340,1669143167,0.0,100,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:47,2022-11-22
2644,70,60,340,1669143167,0.0,40,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:52:47,2022-11-22
