,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2543,98,93,0,1684120327,0.0,7,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:12:07,2023-05-15
2544,97,93,0,1684120327,0.0,7,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:12:07,2023-05-15
2545,97,94,0,1684120327,0.0,6,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:12:07,2023-05-15
2546,94,90,0,1684120327,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:12:07,2023-05-15
2547,94,89,0,1684120327,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:12:07,2023-05-15
2548,93,89,0,1684120327,0.0,11,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:12:07,2023-05-15
2549,93,90,0,1684120327,0.0,10,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:12:07,2023-05-15
2550,91,86,0,1684120327,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:12:07,2023-05-15
2551,91,84,0,1684120327,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:12:07,2023-05-15
2552,91,83,0,1684120327,0.0,17,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:12:07,2023-05-15
2553,88,83,0,1684120327,0.0,17,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:12:07,2023-05-15
2554,88,85,0,1684120327,0.0,15,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:12:07,2023-05-15
2555,87,82,0,1684120327,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:12:07,2023-05-15
2556,87,80,0,1684120327,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:12:07,2023-05-15
2557,85,80,0,1684120327,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:12:07,2023-05-15
2558,85,82,0,1684120327,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:12:07,2023-05-15
2559,86,81,0,1684120327,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:12:07,2023-05-15
2560,86,79,0,1684120327,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:12:07,2023-05-15
2561,84,79,0,1684120327,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:12:07,2023-05-15
2562,84,81,0,1684120327,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:12:07,2023-05-15
2563,89,84,0,1684120327,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:12:07,2023-05-15
2564,89,82,0,1684120327,0.0,18,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:12:07,2023-05-15
2565,87,82,0,1684120327,0.0,18,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:12:07,2023-05-15
2566,87,84,0,1684120327,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:12:07,2023-05-15
2567,92,88,0,1684120327,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2568,92,87,0,1684120327,0.0,13,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2569,92,0,0,1684120327,0.0,100,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2570,92,1,0,1684120327,0.0,99,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2571,92,88,0,1684120327,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2572,92,89,0,1684120327,0.0,11,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:12:07,2023-05-15
2573,96,92,0,1684120327,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:12:07,2023-05-15
2574,96,93,0,1684120327,0.0,7,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:12:07,2023-05-15
2575,98,95,11,1684120327,0.0,5,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 03:12:07,2023-05-15
2576,98,94,0,1684120386,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:13:06,2023-05-15
2577,98,93,0,1684120386,0.0,7,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:13:06,2023-05-15
2578,98,95,0,1684120386,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:13:06,2023-05-15
2579,94,90,0,1684120386,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:13:06,2023-05-15
2580,94,89,0,1684120386,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:13:06,2023-05-15
2581,94,91,0,1684120386,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:13:06,2023-05-15
2582,90,85,0,1684120386,0.0,15,10,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2583,91,85,0,1684120386,0.0,15,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2584,91,83,0,1684120386,0.0,17,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2585,89,83,0,1684120386,0.0,17,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2586,89,84,0,1684120386,0.0,16,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2587,89,86,0,1684120386,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:13:06,2023-05-15
2588,87,82,0,1684120386,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:13:06,2023-05-15
2589,87,80,0,1684120386,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:13:06,2023-05-15
2590,85,80,0,1684120386,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:13:06,2023-05-15
2591,85,82,0,1684120386,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:13:06,2023-05-15
2592,86,81,0,1684120386,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:13:06,2023-05-15
2593,86,79,0,1684120386,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:13:06,2023-05-15
2594,84,79,0,1684120386,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:13:06,2023-05-15
2595,84,81,0,1684120386,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:13:06,2023-05-15
2596,89,84,0,1684120386,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:13:06,2023-05-15
2597,89,82,0,1684120386,0.0,18,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:13:06,2023-05-15
2598,87,82,0,1684120386,0.0,18,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:13:06,2023-05-15
2599,92,88,0,1684120386,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:06,2023-05-15
2600,92,86,0,1684120386,0.0,14,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:06,2023-05-15
2601,92,0,0,1684120386,0.0,100,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:06,2023-05-15
2602,92,1,0,1684120386,0.0,99,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:06,2023-05-15
2603,96,92,0,1684120386,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:13:06,2023-05-15
2604,98,94,11,1684120386,0.0,6,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 03:13:06,2023-05-15
2605,87,84,0,1684120387,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:13:07,2023-05-15
2606,91,1,0,1684120387,0.0,99,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:07,2023-05-15
2607,91,85,0,1684120387,0.0,15,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:07,2023-05-15
2608,91,88,0,1684120387,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:13:07,2023-05-15
2609,96,93,0,1684120387,0.0,7,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:13:07,2023-05-15
2610,98,93,0,1684120930,0.0,7,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:22:10,2023-05-15
2611,97,93,0,1684120930,0.0,7,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:22:10,2023-05-15
2612,97,94,0,1684120930,0.0,6,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:22:10,2023-05-15
2613,94,89,0,1684120930,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:22:10,2023-05-15
2614,93,89,0,1684120930,0.0,11,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:22:10,2023-05-15
2615,93,90,0,1684120930,0.0,10,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:22:10,2023-05-15
2616,91,86,0,1684120930,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:22:10,2023-05-15
2617,91,83,0,1684120930,0.0,17,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:22:10,2023-05-15
2618,90,83,0,1684120930,0.0,17,10,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:22:10,2023-05-15
2619,88,83,0,1684120930,0.0,17,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:22:10,2023-05-15
2620,88,85,0,1684120930,0.0,15,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:22:10,2023-05-15
2621,87,82,0,1684120930,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:22:10,2023-05-15
2622,87,80,0,1684120930,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:22:10,2023-05-15
2623,85,80,0,1684120930,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:22:10,2023-05-15
2624,85,82,0,1684120930,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:22:10,2023-05-15
2625,86,81,0,1684120930,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:22:10,2023-05-15
2626,86,79,0,1684120930,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:22:10,2023-05-15
2627,84,79,0,1684120930,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:22:10,2023-05-15
2628,84,81,0,1684120930,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:22:10,2023-05-15
2629,89,84,0,1684120930,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:22:10,2023-05-15
2630,89,82,0,1684120930,0.0,18,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:22:10,2023-05-15
2631,87,82,0,1684120930,0.0,18,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:22:10,2023-05-15
2632,87,84,0,1684120930,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:22:10,2023-05-15
2633,92,88,0,1684120930,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2634,92,87,0,1684120930,0.0,13,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2635,92,85,0,1684120930,0.0,15,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2636,92,0,0,1684120930,0.0,100,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2637,92,1,0,1684120930,0.0,99,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2638,92,88,0,1684120930,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2639,92,89,0,1684120930,0.0,11,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:22:10,2023-05-15
2640,96,92,0,1684120930,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:22:10,2023-05-15
2641,96,93,0,1684120930,0.0,7,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:22:10,2023-05-15
2642,98,95,11,1684120930,0.0,5,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 03:22:10,2023-05-15
2643,98,94,0,1684120987,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:23:07,2023-05-15
2644,98,93,0,1684120987,0.0,7,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:23:07,2023-05-15
2645,94,90,0,1684120987,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:23:07,2023-05-15
2646,94,89,0,1684120987,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:23:07,2023-05-15
2647,90,85,0,1684120987,0.0,15,10,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:23:07,2023-05-15
2648,91,85,0,1684120987,0.0,15,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:23:07,2023-05-15
2649,91,83,0,1684120987,0.0,17,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:23:07,2023-05-15
2650,87,82,0,1684120987,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:23:07,2023-05-15
2651,87,80,0,1684120987,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:23:07,2023-05-15
2652,86,81,0,1684120987,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:23:07,2023-05-15
2653,86,79,0,1684120987,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:23:07,2023-05-15
2654,89,84,0,1684120987,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:23:07,2023-05-15
2655,89,82,0,1684120987,0.0,18,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:23:07,2023-05-15
2656,98,94,11,1684120987,0.0,6,2,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 03:23:07,2023-05-15
2657,98,94,0,1684120988,0.0,6,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:23:08,2023-05-15
2658,98,95,0,1684120988,0.0,5,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:23:08,2023-05-15
2659,94,90,0,1684120988,0.0,10,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:23:08,2023-05-15
2660,94,91,0,1684120988,0.0,9,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:23:08,2023-05-15
2661,89,83,0,1684120988,0.0,17,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:23:08,2023-05-15
2662,89,86,0,1684120988,0.0,14,11,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:23:08,2023-05-15
2663,85,80,0,1684120988,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:23:08,2023-05-15
2664,85,82,0,1684120988,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:23:08,2023-05-15
2665,84,79,0,1684120988,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:23:08,2023-05-15
2666,84,81,0,1684120988,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:23:08,2023-05-15
2667,87,82,0,1684120988,0.0,18,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:23:08,2023-05-15
2668,87,84,0,1684120988,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:23:08,2023-05-15
2669,92,0,0,1684120988,0.0,100,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:23:08,2023-05-15
2670,92,1,0,1684120988,0.0,99,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:23:08,2023-05-15
2671,91,1,0,1684120988,0.0,99,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:23:08,2023-05-15
2672,91,87,0,1684120988,0.0,13,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:23:08,2023-05-15
2673,91,88,0,1684120988,0.0,12,9,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:23:08,2023-05-15
2674,96,92,0,1684120988,0.0,8,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:23:08,2023-05-15
2675,96,93,0,1684120988,0.0,7,4,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 03:23:08,2023-05-15
2676,98,93,0,1684121047,0.0,7,2,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:24:07,2023-05-15
2677,97,93,0,1684121047,0.0,7,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:24:07,2023-05-15
2678,97,94,0,1684121047,0.0,6,3,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 03:24:07,2023-05-15
2679,94,89,0,1684121047,0.0,11,6,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:24:07,2023-05-15
2680,93,89,0,1684121047,0.0,11,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:24:07,2023-05-15
2681,93,90,0,1684121047,0.0,10,7,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 03:24:07,2023-05-15
2682,91,86,0,1684121047,0.0,14,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:24:07,2023-05-15
2683,91,84,0,1684121047,0.0,16,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:24:07,2023-05-15
2684,91,83,0,1684121047,0.0,17,9,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:24:07,2023-05-15
2685,88,83,0,1684121047,0.0,17,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:24:07,2023-05-15
2686,88,85,0,1684121047,0.0,15,12,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 03:24:07,2023-05-15
2687,87,82,0,1684121047,0.0,18,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:24:07,2023-05-15
2688,87,80,0,1684121047,0.0,20,13,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:24:07,2023-05-15
2689,85,80,0,1684121047,0.0,20,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:24:07,2023-05-15
2690,85,82,0,1684121047,0.0,18,15,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 03:24:07,2023-05-15
2691,86,81,0,1684121047,0.0,19,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:24:07,2023-05-15
2692,86,79,0,1684121047,0.0,21,14,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:24:07,2023-05-15
2693,84,79,0,1684121047,0.0,21,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:24:07,2023-05-15
2694,84,81,0,1684121047,0.0,19,16,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 03:24:07,2023-05-15
2695,89,84,0,1684121047,0.0,16,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:24:07,2023-05-15
2696,89,82,0,1684121047,0.0,18,11,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:24:07,2023-05-15
2697,87,82,0,1684121047,0.0,18,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:24:07,2023-05-15
2698,87,84,0,1684121047,0.0,16,13,0,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 03:24:07,2023-05-15
2699,92,88,0,1684121047,0.0,12,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:24:07,2023-05-15
2700,92,85,0,1684121047,0.0,15,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:24:07,2023-05-15
2701,92,0,0,1684121047,0.0,100,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:24:07,2023-05-15
2702,92,1,0,1684121047,0.0,99,8,0,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 03:24:07,2023-05-15
