,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1521,100,13,0,1675437653,0.0,87,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:20:53,2023-02-03
1522,100,1,0,1675437653,0.0,99,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:20:53,2023-02-03
1523,5,0,0,1675437654,0.0,100,95,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:20:54,2023-02-03
1524,23,15,0,1675437654,0.0,85,77,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:20:54,2023-02-03
1525,100,15,0,1675437654,0.0,85,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:20:54,2023-02-03
1526,100,14,0,1675437654,0.0,86,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:20:54,2023-02-03
1527,100,1,0,1675437654,0.0,99,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:20:54,2023-02-03
1528,5,3,0,1675437658,0.0,97,95,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:20:58,2023-02-03
1529,60,0,0,1675437658,0.0,100,40,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:20:58,2023-02-03
1530,60,52,0,1675437658,0.0,48,40,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:20:58,2023-02-03
1531,60,53,0,1675437658,0.0,47,40,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:20:58,2023-02-03
1532,60,54,0,1675437658,0.0,46,40,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:20:58,2023-02-03
1533,24,1,8132,1675437658,0.0,99,76,76,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:20:58,2023-02-03
1534,24,15,8132,1675437659,0.0,85,76,76,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:20:59,2023-02-03
1535,24,16,8132,1675437659,0.0,84,76,76,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:20:59,2023-02-03
1536,24,17,8132,1675437659,0.0,83,76,76,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:20:59,2023-02-03
1537,25,1,0,1675437659,0.0,99,75,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:20:59,2023-02-03
1538,24,1,0,1675437659,0.0,99,76,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:20:59,2023-02-03
1539,26,1,0,1675437660,0.0,99,74,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1540,25,1,0,1675437660,0.0,99,75,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1541,24,1,0,1675437660,0.0,99,76,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1542,24,15,0,1675437660,0.0,85,76,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1543,24,16,0,1675437660,0.0,84,76,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1544,24,17,0,1675437660,0.0,83,76,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1545,24,16,0,1675437660,0.0,84,76,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1546,24,17,0,1675437660,0.0,83,76,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1547,25,1,0,1675437660,0.0,99,75,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1548,24,1,0,1675437660,0.0,99,76,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1549,24,15,0,1675437660,0.0,85,76,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1550,24,17,0,1675437660,0.0,83,76,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1551,26,1,0,1675437660,0.0,99,74,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:00,2023-02-03
1552,23,1,0,1675437661,0.0,99,77,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1553,23,16,0,1675437661,0.0,84,77,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1554,25,1,0,1675437661,0.0,99,75,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1555,24,1,0,1675437661,0.0,99,76,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1556,24,16,0,1675437661,0.0,84,76,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1557,24,17,0,1675437661,0.0,83,76,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1558,26,1,3143,1675437661,0.0,99,74,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1559,25,1,3143,1675437661,0.0,99,75,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1560,24,1,3143,1675437661,0.0,99,76,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1561,24,15,3143,1675437661,0.0,85,76,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1562,24,17,3143,1675437661,0.0,83,76,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:01,2023-02-03
1563,26,1,0,1675437662,0.0,99,74,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1564,25,1,0,1675437662,0.0,99,75,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1565,24,1,0,1675437662,0.0,99,76,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1566,24,15,0,1675437662,0.0,85,76,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1567,24,16,0,1675437662,0.0,84,76,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1568,24,17,0,1675437662,0.0,83,76,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1569,25,1,0,1675437662,0.0,99,75,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1570,24,1,0,1675437662,0.0,99,76,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1571,24,16,0,1675437662,0.0,84,76,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:02,2023-02-03
1572,24,17,0,1675437663,0.0,83,76,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:03,2023-02-03
1573,24,1,0,1675437663,0.0,99,76,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:03,2023-02-03
1574,24,17,0,1675437663,0.0,83,76,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:03,2023-02-03
1575,26,1,0,1675437663,0.0,99,74,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:03,2023-02-03
1576,25,1,0,1675437663,0.0,99,75,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:03,2023-02-03
1577,24,0,0,1675437664,0.0,100,76,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:04,2023-02-03
1578,23,0,0,1675437664,0.0,100,77,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:04,2023-02-03
1579,23,18,0,1675437664,0.0,82,77,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:04,2023-02-03
1580,99,17,8977,1675437664,845.0,83,1,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:04,2023-02-03
1581,24,1,0,1675437664,0.0,99,76,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:04,2023-02-03
1582,24,16,0,1675437664,0.0,84,76,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:04,2023-02-03
1583,24,17,0,1675437664,0.0,83,76,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:04,2023-02-03
1584,38,0,0,1675437665,0.0,100,62,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:05,2023-02-03
1585,37,0,0,1675437665,0.0,100,63,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:05,2023-02-03
1586,37,32,0,1675437665,0.0,68,63,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:05,2023-02-03
1587,19,1,50,1675437665,0.0,99,81,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:05,2023-02-03
1588,19,13,50,1675437665,0.0,87,81,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:05,2023-02-03
1589,24,1,3,1675437665,0.0,99,76,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:05,2023-02-03
1590,24,15,3,1675437666,0.0,85,76,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1591,24,17,3,1675437666,0.0,83,76,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1592,24,1,0,1675437666,0.0,99,76,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1593,24,17,0,1675437666,0.0,83,76,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1594,26,1,0,1675437666,0.0,99,74,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1595,24,1,0,1675437666,0.0,99,76,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:06,2023-02-03
1596,24,17,0,1675437667,0.0,83,76,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:07,2023-02-03
1597,100,3,0,1675437675,0.0,97,0,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:21:15,2023-02-03
1598,100,0,0,1675437675,0.0,100,0,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:21:15,2023-02-03
1599,24,18,0,1675437675,0.0,82,76,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:15,2023-02-03
1600,100,18,0,1675437675,0.0,82,0,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:15,2023-02-03
1601,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:15,2023-02-03
1602,100,0,0,1675437675,0.0,100,0,0,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-03 15:21:15,2023-02-03
1603,38,32,0,1675437675,0.0,68,62,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:15,2023-02-03
1604,100,32,0,1675437675,0.0,68,0,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:15,2023-02-03
1605,100,0,0,1675437675,0.0,100,0,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:15,2023-02-03
1606,99,13,50,1675437675,0.0,87,1,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1607,99,12,50,1675437675,0.0,88,1,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1608,99,11,50,1675437675,0.0,89,1,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1609,99,1,50,1675437675,0.0,99,1,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1610,25,16,0,1675437675,0.0,84,75,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1611,99,16,0,1675437675,0.0,84,1,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1612,99,14,0,1675437675,0.0,86,1,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1613,99,1,0,1675437675,0.0,99,1,0,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1614,26,17,0,1675437675,0.0,83,74,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1615,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1616,100,16,0,1675437675,0.0,84,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1617,100,15,0,1675437675,0.0,85,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1618,100,1,0,1675437675,0.0,99,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1619,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1620,100,15,0,1675437675,0.0,85,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1621,100,1,0,1675437675,0.0,99,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1622,25,17,0,1675437675,0.0,83,75,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1623,26,17,0,1675437675,0.0,83,74,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1624,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1625,100,1,0,1675437675,0.0,99,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1626,25,17,0,1675437675,0.0,83,75,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1627,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1628,100,1,0,1675437675,0.0,99,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1629,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1630,100,16,0,1675437675,0.0,84,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1631,100,17,0,1675437675,0.0,83,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1632,100,16,0,1675437675,0.0,84,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1633,100,15,0,1675437675,0.0,85,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1634,100,1,0,1675437675,0.0,99,0,0,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:21:15,2023-02-03
1635,61,54,0,1675437676,0.0,46,39,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:21:16,2023-02-03
1636,62,54,0,1675437676,0.0,46,38,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:21:16,2023-02-03
1637,62,52,0,1675437676,0.0,48,38,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:21:16,2023-02-03
1638,62,0,0,1675437676,0.0,100,38,0,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-03 15:21:16,2023-02-03
1639,99,1,8977,1675437676,0.0,99,1,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1640,99,17,3,1675437676,0.0,83,1,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1641,99,1,3,1675437676,0.0,99,1,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1642,100,17,0,1675437676,0.0,83,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1643,100,16,0,1675437676,0.0,84,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1644,100,1,0,1675437676,0.0,99,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1645,25,17,0,1675437676,0.0,83,75,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1646,100,17,0,1675437676,0.0,83,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1647,100,16,0,1675437676,0.0,84,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1648,100,1,0,1675437676,0.0,99,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1649,100,17,0,1675437676,0.0,83,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1650,100,1,0,1675437676,0.0,99,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1651,25,17,0,1675437676,0.0,83,75,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1652,100,17,0,1675437676,0.0,83,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1653,100,16,0,1675437676,0.0,84,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1654,100,15,0,1675437676,0.0,85,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1655,100,1,0,1675437676,0.0,99,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1656,100,1,0,1675437676,0.0,99,0,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1657,26,17,3143,1675437676,0.0,83,74,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1658,100,17,3143,1675437676,0.0,83,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1659,100,16,3143,1675437676,0.0,84,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1660,100,15,3143,1675437676,0.0,85,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1661,100,1,3143,1675437676,3143.0,99,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:21:16,2023-02-03
1662,26,1,0,1675437677,0.0,99,74,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:17,2023-02-03
1663,41,0,0,1675437678,0.0,100,59,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:18,2023-02-03
1664,39,0,0,1675437678,0.0,100,61,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:18,2023-02-03
1665,39,31,0,1675437678,0.0,69,61,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:18,2023-02-03
1666,26,17,0,1675437678,0.0,83,74,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:18,2023-02-03
1667,26,18,0,1675437678,0.0,82,74,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:21:18,2023-02-03
1668,39,32,0,1675437679,0.0,68,61,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:19,2023-02-03
1669,39,33,0,1675437679,0.0,67,61,0,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-03 15:21:19,2023-02-03
1670,28,1,0,1675437679,0.0,99,72,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1671,26,1,0,1675437679,0.0,99,74,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1672,26,17,0,1675437679,0.0,83,74,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1673,26,18,0,1675437679,0.0,82,74,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1674,27,1,0,1675437679,0.0,99,73,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1675,26,1,0,1675437679,0.0,99,74,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1676,26,18,0,1675437679,0.0,82,74,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:21:19,2023-02-03
1677,26,1,0,1675437680,0.0,99,74,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:20,2023-02-03
1678,26,16,0,1675437680,0.0,84,74,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:20,2023-02-03
1679,26,18,0,1675437680,0.0,82,74,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:21:20,2023-02-03
1680,28,1,0,1675437680,0.0,99,72,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:20,2023-02-03
1681,26,1,0,1675437680,0.0,99,74,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:20,2023-02-03
1682,6,0,0,1675437681,0.0,100,94,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:21:21,2023-02-03
1683,6,2,0,1675437681,0.0,98,94,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:21:21,2023-02-03
1684,6,4,0,1675437681,0.0,96,94,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-03 15:21:21,2023-02-03
1685,21,1,50,1675437681,0.0,99,79,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:21,2023-02-03
1686,21,13,50,1675437681,0.0,87,79,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:21,2023-02-03
1687,26,17,0,1675437681,0.0,83,74,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:21,2023-02-03
1688,26,18,0,1675437681,0.0,82,74,0,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:21:21,2023-02-03
1689,21,14,50,1675437682,0.0,86,79,45,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1690,28,1,8977,1675437682,0.0,99,72,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1691,27,1,8977,1675437682,0.0,99,73,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1692,26,1,8977,1675437682,0.0,99,74,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1693,26,18,8977,1675437682,0.0,82,74,74,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1694,27,1,3,1675437682,0.0,99,73,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1695,26,1,3,1675437682,0.0,99,74,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:22,2023-02-03
1696,26,16,3,1675437682,0.0,84,74,1,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:21:22,2023-02-03
