,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
962,95,89,0,1661352703,0.0,11,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:51:43,2022-08-24
963,95,89,0,1661352703,0.0,11,5,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:51:43,2022-08-24
964,94,89,0,1661352703,0.0,11,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:51:43,2022-08-24
965,94,89,0,1661352703,0.0,11,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:51:43,2022-08-24
966,94,89,0,1661352703,0.0,11,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:51:43,2022-08-24
967,84,78,0,1661352704,0.0,22,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:44,2022-08-24
968,84,78,0,1661352704,0.0,22,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:44,2022-08-24
969,82,78,0,1661352704,0.0,22,18,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:44,2022-08-24
970,84,78,0,1661352704,0.0,22,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:44,2022-08-24
971,93,88,0,1661352705,0.0,12,7,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:51:45,2022-08-24
972,92,87,0,1661352705,0.0,13,8,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:51:45,2022-08-24
973,92,87,0,1661352705,0.0,13,8,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:51:45,2022-08-24
974,92,88,0,1661352705,0.0,12,8,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:51:45,2022-08-24
975,92,88,0,1661352705,0.0,12,8,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:51:45,2022-08-24
976,94,89,0,1661352705,0.0,11,6,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:51:45,2022-08-24
977,93,89,0,1661352705,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:51:45,2022-08-24
978,93,89,0,1661352705,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:51:45,2022-08-24
979,94,90,0,1661352705,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:51:45,2022-08-24
980,94,90,0,1661352705,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:51:45,2022-08-24
981,92,88,0,1661352707,0.0,12,8,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:51:47,2022-08-24
982,91,88,0,1661352707,0.0,12,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:51:47,2022-08-24
983,91,88,0,1661352707,0.0,12,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:51:47,2022-08-24
984,84,78,0,1661352707,0.0,22,16,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:47,2022-08-24
985,83,78,0,1661352707,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:47,2022-08-24
986,83,78,0,1661352707,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:47,2022-08-24
987,83,78,0,1661352707,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:51:47,2022-08-24
988,78,73,0,1661352707,0.0,27,22,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:51:47,2022-08-24
989,78,73,0,1661352707,0.0,27,22,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:51:47,2022-08-24
990,84,78,0,1661352707,0.0,22,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:47,2022-08-24
991,84,78,0,1661352707,0.0,22,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:47,2022-08-24
992,84,79,0,1661352707,0.0,21,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:47,2022-08-24
993,84,79,0,1661352707,0.0,21,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:51:47,2022-08-24
994,92,88,0,1661352819,0.0,12,8,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:53:39,2022-08-24
995,93,88,0,1661352819,0.0,12,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:53:39,2022-08-24
996,93,88,0,1661352819,0.0,12,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:53:39,2022-08-24
997,94,90,0,1661352819,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:39,2022-08-24
998,94,90,0,1661352819,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:39,2022-08-24
999,94,90,0,1661352819,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:39,2022-08-24
1000,94,90,0,1661352819,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:39,2022-08-24
1001,91,87,0,1661352820,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:53:40,2022-08-24
1002,91,87,0,1661352820,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:53:40,2022-08-24
1003,83,78,0,1661352820,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:53:40,2022-08-24
1004,83,78,0,1661352820,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:53:40,2022-08-24
1005,93,89,0,1661352820,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:53:40,2022-08-24
1006,93,89,0,1661352820,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:53:40,2022-08-24
1007,94,90,0,1661352820,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:40,2022-08-24
1008,83,78,0,1661352821,0.0,22,17,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:53:41,2022-08-24
1009,84,79,0,1661352821,0.0,21,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:53:41,2022-08-24
1010,84,79,0,1661352821,0.0,21,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:53:41,2022-08-24
1011,93,89,0,1661352821,0.0,11,7,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:53:41,2022-08-24
1012,91,87,0,1661352822,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:53:42,2022-08-24
1013,84,79,0,1661352822,0.0,21,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:53:42,2022-08-24
1014,93,89,0,1661352822,0.0,11,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:53:42,2022-08-24
1015,92,89,0,1661352822,0.0,11,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:53:42,2022-08-24
1016,94,90,0,1661352822,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:42,2022-08-24
1017,94,90,0,1661352822,0.0,10,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:42,2022-08-24
1018,94,91,0,1661352822,0.0,9,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:53:42,2022-08-24
1019,91,87,0,1661352823,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:53:43,2022-08-24
1020,93,89,0,1661352823,0.0,11,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:53:43,2022-08-24
1021,92,89,0,1661352823,0.0,11,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:53:43,2022-08-24
1022,91,87,0,1661352824,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:53:44,2022-08-24
1023,82,78,0,1661352824,0.0,22,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:53:44,2022-08-24
1024,84,80,0,1661352824,0.0,20,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:53:44,2022-08-24
1025,93,89,0,1661353002,0.0,11,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:42,2022-08-24
1026,93,89,0,1661353002,0.0,11,7,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:42,2022-08-24
1027,95,89,0,1661353002,0.0,11,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:42,2022-08-24
1028,91,87,0,1661353004,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1029,91,87,0,1661353004,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1030,91,87,0,1661353004,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1031,91,87,0,1661353004,0.0,13,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1032,91,0,0,1661353004,0.0,100,9,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1033,93,0,0,1661353004,0.0,100,7,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1034,100,0,0,1661353004,0.0,100,0,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:44,2022-08-24
1035,82,78,0,1661353004,0.0,22,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:44,2022-08-24
1036,82,78,0,1661353004,0.0,22,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:44,2022-08-24
1037,82,78,0,1661353004,0.0,22,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:44,2022-08-24
1038,95,89,0,1661353004,0.0,11,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:44,2022-08-24
1039,95,89,0,1661353004,0.0,11,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:44,2022-08-24
1040,92,89,0,1661353004,0.0,11,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1041,92,89,0,1661353004,0.0,11,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1042,92,88,0,1661353004,0.0,12,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1043,92,88,0,1661353004,0.0,12,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1044,92,0,0,1661353004,0.0,100,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1045,92,0,0,1661353004,0.0,100,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:44,2022-08-24
1046,94,91,0,1661353004,0.0,9,6,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:44,2022-08-24
1047,95,91,0,1661353004,0.0,9,5,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:44,2022-08-24
1048,95,91,0,1661353004,0.0,9,5,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:44,2022-08-24
1049,96,91,0,1661353004,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:44,2022-08-24
1050,82,77,0,1661353005,0.0,23,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:45,2022-08-24
1051,82,76,0,1661353005,0.0,24,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:45,2022-08-24
1052,82,0,0,1661353006,0.0,100,18,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:46,2022-08-24
1053,100,0,0,1661353006,0.0,100,0,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:46,2022-08-24
1054,78,73,0,1661353006,0.0,27,22,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:46,2022-08-24
1055,79,73,0,1661353006,0.0,27,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:46,2022-08-24
1056,79,73,0,1661353006,0.0,27,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:46,2022-08-24
1057,84,80,0,1661353006,0.0,20,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1058,84,80,0,1661353006,0.0,20,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1059,84,80,0,1661353006,0.0,20,16,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1060,86,80,0,1661353006,0.0,20,14,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1061,86,80,0,1661353006,0.0,20,14,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1062,100,80,0,1661353006,0.0,20,0,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1063,100,0,0,1661353006,0.0,100,0,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:46,2022-08-24
1064,96,91,0,1661353006,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:46,2022-08-24
1065,96,91,0,1661353006,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:46,2022-08-24
1066,89,0,0,1661353007,0.0,100,11,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:47,2022-08-24
1067,89,84,0,1661353007,0.0,16,11,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:47,2022-08-24
1068,88,84,0,1661353007,0.0,16,12,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:47,2022-08-24
1069,79,73,0,1661353007,0.0,27,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:47,2022-08-24
1070,95,90,0,1661353007,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:47,2022-08-24
1071,95,90,0,1661353007,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:47,2022-08-24
1072,95,90,0,1661353007,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:47,2022-08-24
1073,95,90,0,1661353007,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:47,2022-08-24
1074,92,85,0,1661353007,0.0,15,8,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:47,2022-08-24
1075,91,85,0,1661353007,0.0,15,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:47,2022-08-24
1076,88,84,0,1661353008,0.0,16,12,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:48,2022-08-24
1077,95,91,0,1661353008,0.0,9,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:56:48,2022-08-24
1078,91,85,0,1661353008,0.0,15,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:48,2022-08-24
1079,91,86,0,1661353008,0.0,14,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:48,2022-08-24
1080,90,86,0,1661353008,0.0,14,10,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:48,2022-08-24
1081,90,86,0,1661353008,0.0,14,10,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:56:48,2022-08-24
1082,96,91,0,1661353008,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:48,2022-08-24
1083,96,91,0,1661353008,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:48,2022-08-24
1084,96,92,0,1661353008,0.0,8,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:48,2022-08-24
1085,88,84,0,1661353009,0.0,16,12,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:49,2022-08-24
1086,88,84,0,1661353009,0.0,16,12,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:56:49,2022-08-24
1087,100,74,0,1661353009,0.0,26,0,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:49,2022-08-24
1088,100,74,0,1661353009,0.0,26,0,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:49,2022-08-24
1089,81,74,0,1661353009,0.0,26,19,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:49,2022-08-24
1090,79,75,0,1661353009,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:49,2022-08-24
1091,79,75,0,1661353009,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:49,2022-08-24
1092,89,0,0,1661353009,0.0,100,11,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:49,2022-08-24
1093,89,83,0,1661353009,0.0,17,11,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:49,2022-08-24
1094,89,83,0,1661353009,0.0,17,11,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:49,2022-08-24
1095,87,83,0,1661353009,0.0,17,13,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:49,2022-08-24
1096,96,92,0,1661353009,0.0,8,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:56:49,2022-08-24
1097,81,75,0,1661353010,0.0,25,19,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:50,2022-08-24
1098,79,75,0,1661353010,0.0,25,21,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:50,2022-08-24
1099,79,75,0,1661353010,0.0,25,21,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:56:50,2022-08-24
1100,79,75,0,1661353010,0.0,25,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:56:50,2022-08-24
1101,87,83,0,1661353010,0.0,17,13,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:50,2022-08-24
1102,87,83,0,1661353010,0.0,17,13,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:56:50,2022-08-24
1103,89,84,0,1661353062,0.0,16,11,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:57:42,2022-08-24
1104,90,84,0,1661353062,0.0,16,10,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:57:42,2022-08-24
1105,90,84,0,1661353062,0.0,16,10,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:57:42,2022-08-24
1106,90,84,0,1661353062,0.0,16,10,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:57:42,2022-08-24
1107,95,91,0,1661353062,0.0,9,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:57:42,2022-08-24
1108,95,90,0,1661353062,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:57:42,2022-08-24
1109,95,90,0,1661353062,0.0,10,5,0,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 14:57:42,2022-08-24
1110,90,86,0,1661353062,0.0,14,10,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:57:42,2022-08-24
1111,91,86,0,1661353062,0.0,14,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:57:42,2022-08-24
1112,91,86,0,1661353062,0.0,14,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:57:42,2022-08-24
1113,91,86,0,1661353062,0.0,14,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:57:42,2022-08-24
1114,91,86,0,1661353062,0.0,14,9,0,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 14:57:42,2022-08-24
1115,96,92,0,1661353062,0.0,8,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:57:42,2022-08-24
1116,96,91,0,1661353062,0.0,9,4,0,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 14:57:42,2022-08-24
1117,79,75,0,1661353063,0.0,25,21,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:57:43,2022-08-24
1118,87,82,0,1661353063,0.0,18,13,0,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 14:57:43,2022-08-24
1119,90,84,0,1661353064,0.0,16,10,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 14:57:44,2022-08-24
1120,79,75,0,1661353064,0.0,25,21,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:57:44,2022-08-24
1121,79,75,0,1661353064,0.0,25,21,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:57:44,2022-08-24
1122,81,75,0,1661353064,0.0,25,19,0,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 14:57:44,2022-08-24
1123,79,74,0,1661353064,0.0,26,21,0,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 14:57:44,2022-08-24
