,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3289,91,85,229,1683242749,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:49,2023-05-04
3290,91,83,229,1683242749,0.0,17,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:49,2023-05-04
3291,89,83,229,1683242749,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:49,2023-05-04
3292,89,84,229,1683242749,0.0,16,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:49,2023-05-04
3293,79,71,175,1683242749,0.0,29,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3294,100,71,175,1683242749,0.0,29,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3295,100,69,175,1683242749,0.0,31,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3296,100,0,175,1683242749,0.0,100,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3297,100,1,175,1683242749,0.0,99,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3298,76,1,175,1683242749,0.0,99,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3299,74,1,175,1683242749,0.0,99,26,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:49,2023-05-04
3300,74,68,175,1683242750,0.0,32,26,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:50,2023-05-04
3301,74,70,175,1683242750,0.0,30,26,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:50,2023-05-04
3302,91,85,23,1683242779,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:19,2023-05-04
3303,90,86,0,1683242779,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:19,2023-05-04
3304,91,84,229,1683242779,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:19,2023-05-04
3305,94,90,0,1683242780,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:20,2023-05-04
3306,94,87,0,1683242780,0.0,13,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:20,2023-05-04
3307,93,87,0,1683242780,0.0,13,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:20,2023-05-04
3308,93,90,0,1683242780,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:20,2023-05-04
3309,90,85,23,1683242780,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:20,2023-05-04
3310,90,87,23,1683242780,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:20,2023-05-04
3311,89,86,0,1683242780,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:20,2023-05-04
3312,91,83,229,1683242780,0.0,17,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:20,2023-05-04
3313,88,83,229,1683242780,0.0,17,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:20,2023-05-04
3314,88,85,229,1683242780,0.0,15,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:20,2023-05-04
3315,100,70,175,1683242780,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3316,100,0,175,1683242780,0.0,100,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3317,79,0,175,1683242780,0.0,100,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3318,75,1,175,1683242780,0.0,99,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3319,75,69,175,1683242780,0.0,31,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3320,75,71,175,1683242780,0.0,29,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:20,2023-05-04
3321,94,90,0,1683242795,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:35,2023-05-04
3322,94,89,0,1683242795,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:35,2023-05-04
3323,91,87,23,1683242795,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:35,2023-05-04
3324,91,85,23,1683242795,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:35,2023-05-04
3325,90,86,0,1683242795,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:35,2023-05-04
3326,90,84,0,1683242795,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:35,2023-05-04
3327,89,85,229,1683242795,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:35,2023-05-04
3328,89,83,229,1683242795,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:35,2023-05-04
3329,77,71,175,1683242795,0.0,29,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:35,2023-05-04
3330,77,69,175,1683242795,0.0,31,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:35,2023-05-04
3331,77,0,175,1683242795,0.0,100,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:35,2023-05-04
3332,93,89,0,1683242796,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:36,2023-05-04
3333,93,90,0,1683242796,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:36,2023-05-04
3334,90,85,23,1683242796,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:36,2023-05-04
3335,90,87,23,1683242796,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:36,2023-05-04
3336,89,84,0,1683242796,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:36,2023-05-04
3337,89,86,0,1683242796,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:36,2023-05-04
3338,89,85,229,1683242796,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:36,2023-05-04
3339,77,1,175,1683242796,0.0,99,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:36,2023-05-04
3340,75,1,175,1683242796,0.0,99,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:36,2023-05-04
3341,75,65,175,1683242796,0.0,35,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:36,2023-05-04
3342,75,68,175,1683242796,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:36,2023-05-04
3343,75,70,175,1683242796,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:36,2023-05-04
3344,90,86,0,1683242809,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:49,2023-05-04
3345,90,84,0,1683242809,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:49,2023-05-04
3346,91,85,229,1683242809,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:49,2023-05-04
3347,91,83,229,1683242809,0.0,17,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:49,2023-05-04
3348,91,82,229,1683242809,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:49,2023-05-04
3349,77,70,175,1683242809,0.0,30,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:49,2023-05-04
3350,94,90,0,1683242810,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:50,2023-05-04
3351,94,89,0,1683242810,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:50,2023-05-04
3352,93,89,0,1683242810,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:50,2023-05-04
3353,93,90,0,1683242810,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:26:50,2023-05-04
3354,91,87,23,1683242810,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:50,2023-05-04
3355,91,85,23,1683242810,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:50,2023-05-04
3356,90,85,23,1683242810,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:50,2023-05-04
3357,90,87,23,1683242810,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:26:50,2023-05-04
3358,89,83,45,1683242810,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:26:50,2023-05-04
3359,89,85,45,1683242810,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:26:50,2023-05-04
3360,89,84,0,1683242810,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:50,2023-05-04
3361,89,86,0,1683242810,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:26:50,2023-05-04
3362,90,82,229,1683242810,0.0,18,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:50,2023-05-04
3363,88,82,229,1683242810,0.0,18,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:50,2023-05-04
3364,88,84,229,1683242810,0.0,16,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:26:50,2023-05-04
3365,100,70,175,1683242810,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3366,100,68,175,1683242810,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3367,78,68,175,1683242810,0.0,32,22,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3368,76,68,175,1683242810,0.0,32,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3369,76,70,175,1683242810,0.0,30,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3370,76,72,175,1683242810,0.0,28,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:26:50,2023-05-04
3371,94,90,0,1683242854,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:34,2023-05-04
3372,94,89,0,1683242854,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:34,2023-05-04
3373,93,89,0,1683242854,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:34,2023-05-04
3374,93,90,0,1683242854,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:34,2023-05-04
3375,91,87,23,1683242854,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:34,2023-05-04
3376,91,85,23,1683242854,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:34,2023-05-04
3377,90,85,23,1683242854,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:34,2023-05-04
3378,90,87,23,1683242854,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:34,2023-05-04
3379,89,83,45,1683242854,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:27:34,2023-05-04
3380,89,85,45,1683242854,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:27:34,2023-05-04
3381,90,86,0,1683242854,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:34,2023-05-04
3382,90,84,0,1683242854,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:34,2023-05-04
3383,89,84,0,1683242854,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:34,2023-05-04
3384,89,86,0,1683242854,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:34,2023-05-04
3385,90,84,229,1683242854,0.0,16,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:34,2023-05-04
3386,91,84,229,1683242854,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:34,2023-05-04
3387,91,82,229,1683242854,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:34,2023-05-04
3388,89,82,229,1683242854,0.0,18,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:34,2023-05-04
3389,89,85,229,1683242854,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:34,2023-05-04
3390,78,72,175,1683242854,0.0,28,22,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3391,100,72,175,1683242854,0.0,28,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3392,100,68,175,1683242854,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3393,77,68,175,1683242854,0.0,32,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3394,75,68,175,1683242854,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3395,75,70,175,1683242854,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:34,2023-05-04
3396,94,90,0,1683242869,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:49,2023-05-04
3397,94,89,0,1683242869,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:49,2023-05-04
3398,93,89,0,1683242869,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:49,2023-05-04
3399,93,90,0,1683242869,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:27:49,2023-05-04
3400,91,87,23,1683242869,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:49,2023-05-04
3401,91,85,23,1683242869,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:49,2023-05-04
3402,90,85,23,1683242869,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:49,2023-05-04
3403,89,83,45,1683242869,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:27:49,2023-05-04
3404,90,86,0,1683242869,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:49,2023-05-04
3405,90,84,0,1683242869,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:49,2023-05-04
3406,91,85,229,1683242869,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:49,2023-05-04
3407,91,83,229,1683242869,0.0,17,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:49,2023-05-04
3408,91,82,229,1683242869,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:49,2023-05-04
3409,100,70,175,1683242869,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:49,2023-05-04
3410,100,68,175,1683242869,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:49,2023-05-04
3411,90,87,23,1683242870,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:27:50,2023-05-04
3412,89,85,45,1683242870,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:27:50,2023-05-04
3413,89,84,0,1683242870,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:50,2023-05-04
3414,89,86,0,1683242870,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:27:50,2023-05-04
3415,88,82,229,1683242870,0.0,18,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:50,2023-05-04
3416,88,84,229,1683242870,0.0,16,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:27:50,2023-05-04
3417,80,68,175,1683242870,0.0,32,20,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:50,2023-05-04
3418,78,68,175,1683242870,0.0,32,22,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:50,2023-05-04
3419,76,68,175,1683242870,0.0,32,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:50,2023-05-04
3420,76,72,175,1683242870,0.0,28,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:27:50,2023-05-04
3421,94,90,0,1683242928,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:28:48,2023-05-04
3422,94,89,0,1683242928,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:28:48,2023-05-04
3423,93,89,0,1683242928,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:28:48,2023-05-04
3424,91,87,23,1683242928,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:28:48,2023-05-04
3425,91,85,23,1683242928,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:28:48,2023-05-04
3426,89,83,45,1683242928,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:28:48,2023-05-04
3427,90,86,0,1683242928,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:28:48,2023-05-04
3428,90,84,0,1683242928,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:28:48,2023-05-04
3429,91,84,229,1683242928,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:28:48,2023-05-04
3430,91,82,229,1683242928,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:28:48,2023-05-04
3431,89,82,229,1683242928,0.0,18,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:28:48,2023-05-04
3432,89,83,229,1683242928,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:28:48,2023-05-04
3433,89,85,229,1683242928,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:28:48,2023-05-04
3434,100,72,175,1683242928,0.0,28,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:28:48,2023-05-04
3435,100,68,175,1683242928,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:28:48,2023-05-04
3436,75,68,175,1683242928,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:28:48,2023-05-04
3437,75,70,175,1683242928,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:28:48,2023-05-04
3438,93,90,0,1683242929,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:28:49,2023-05-04
3439,90,85,23,1683242929,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:28:49,2023-05-04
3440,90,87,23,1683242929,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:28:49,2023-05-04
3441,89,85,45,1683242929,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:28:49,2023-05-04
3442,89,84,0,1683242929,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:28:49,2023-05-04
3443,89,86,0,1683242929,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:28:49,2023-05-04
3444,94,90,0,1683242958,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:29:18,2023-05-04
3445,94,89,0,1683242958,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:29:18,2023-05-04
3446,91,87,23,1683242958,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:29:18,2023-05-04
3447,90,86,0,1683242958,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:29:18,2023-05-04
