,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5336,10,7,0,1679925474,0.0,93,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:57:54,2023-03-27
5337,19,13,12,1679925474,0.0,87,81,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:57:54,2023-03-27
5338,19,12,12,1679925474,0.0,88,81,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:57:54,2023-03-27
5339,17,12,12,1679925474,0.0,88,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:57:54,2023-03-27
5340,17,13,12,1679925474,0.0,87,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:57:54,2023-03-27
5341,29,22,0,1679925474,0.0,78,71,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:57:54,2023-03-27
5342,29,20,0,1679925474,0.0,80,71,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:57:54,2023-03-27
5343,27,20,0,1679925474,0.0,80,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:57:54,2023-03-27
5344,27,21,0,1679925474,0.0,79,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:57:54,2023-03-27
5345,27,23,0,1679925474,0.0,77,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:57:54,2023-03-27
5346,100,34,0,1679925474,0.0,66,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:57:54,2023-03-27
5347,100,32,0,1679925474,0.0,68,0,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:57:54,2023-03-27
5348,41,32,0,1679925474,0.0,68,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:57:54,2023-03-27
5349,41,34,0,1679925474,0.0,66,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:57:54,2023-03-27
5350,41,36,0,1679925474,0.0,64,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:57:54,2023-03-27
5351,56,48,50,1679925474,0.0,52,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5352,100,48,50,1679925474,0.0,52,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5353,100,0,50,1679925474,0.0,100,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5354,55,0,50,1679925474,0.0,100,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5355,55,45,50,1679925474,0.0,55,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5356,55,48,50,1679925474,0.0,52,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5357,55,50,50,1679925474,0.0,50,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:57:54,2023-03-27
5358,69,62,60,1679925474,0.0,38,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:57:54,2023-03-27
5359,69,60,60,1679925474,0.0,40,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:57:54,2023-03-27
5360,67,60,60,1679925474,0.0,40,33,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:57:54,2023-03-27
5361,67,62,60,1679925474,0.0,38,33,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:57:54,2023-03-27
5362,67,64,60,1679925474,0.0,36,33,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:57:54,2023-03-27
5363,81,74,35,1679925474,0.0,26,19,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:57:54,2023-03-27
5364,81,72,35,1679925474,0.0,28,19,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:57:54,2023-03-27
5365,79,72,35,1679925474,0.0,28,21,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:57:54,2023-03-27
5366,79,76,35,1679925474,0.0,24,21,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:57:54,2023-03-27
5367,88,84,80,1679925474,0.0,16,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5368,89,84,80,1679925474,0.0,16,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5369,89,82,80,1679925474,0.0,18,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5370,88,82,80,1679925474,0.0,18,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5371,88,83,80,1679925474,0.0,17,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5372,88,85,80,1679925474,0.0,15,12,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:57:54,2023-03-27
5373,95,91,20,1679925474,0.0,9,5,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:57:54,2023-03-27
5374,95,90,20,1679925474,0.0,10,5,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:57:54,2023-03-27
5375,94,90,20,1679925474,0.0,10,6,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:57:54,2023-03-27
5376,94,91,20,1679925474,0.0,9,6,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:57:54,2023-03-27
5377,98,94,0,1679925474,0.0,6,2,0,,EURUSDH-23MAR2715-T1.0844,greater,,1.0844,,1.08441 or above,finalized,2023-03-27 13:57:54,2023-03-27
5378,98,95,0,1679925475,0.0,5,2,0,,EURUSDH-23MAR2715-T1.0844,greater,,1.0844,,1.08441 or above,finalized,2023-03-27 13:57:55,2023-03-27
5379,17,14,12,1679925488,0.0,86,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:08,2023-03-27
5380,27,21,0,1679925488,0.0,79,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:08,2023-03-27
5381,27,22,0,1679925488,0.0,78,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:08,2023-03-27
5382,44,36,0,1679925488,0.0,64,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:08,2023-03-27
5383,43,36,0,1679925488,0.0,64,57,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:08,2023-03-27
5384,40,36,0,1679925488,0.0,64,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:08,2023-03-27
5385,58,50,50,1679925488,0.0,50,42,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:08,2023-03-27
5386,54,50,50,1679925488,0.0,50,46,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:08,2023-03-27
5387,6,2,0,1679925504,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:24,2023-03-27
5388,6,3,0,1679925504,0.0,97,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:24,2023-03-27
5389,11,7,0,1679925504,0.0,93,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:24,2023-03-27
5390,11,6,0,1679925504,0.0,94,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:24,2023-03-27
5391,10,6,0,1679925504,0.0,94,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:24,2023-03-27
5392,10,7,0,1679925504,0.0,93,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:24,2023-03-27
5393,19,14,12,1679925504,0.0,86,81,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:24,2023-03-27
5394,19,13,12,1679925504,0.0,87,81,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:24,2023-03-27
5395,17,13,12,1679925504,0.0,87,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:24,2023-03-27
5396,17,14,12,1679925504,0.0,86,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:24,2023-03-27
5397,29,22,0,1679925504,0.0,78,71,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:24,2023-03-27
5398,27,22,0,1679925504,0.0,78,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:24,2023-03-27
5399,27,24,0,1679925504,0.0,76,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:24,2023-03-27
5400,43,36,0,1679925504,0.0,64,57,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:24,2023-03-27
5401,43,34,0,1679925504,0.0,66,57,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:24,2023-03-27
5402,40,34,0,1679925504,0.0,66,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:24,2023-03-27
5403,40,36,0,1679925504,0.0,64,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:24,2023-03-27
5404,56,50,50,1679925504,0.0,50,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:24,2023-03-27
5405,56,48,50,1679925504,0.0,52,44,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:24,2023-03-27
5406,54,48,50,1679925504,0.0,52,46,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:24,2023-03-27
5407,54,50,50,1679925504,0.0,50,46,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:24,2023-03-27
5408,69,64,60,1679925504,0.0,36,31,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5409,72,64,60,1679925504,0.0,36,28,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5410,72,62,60,1679925504,0.0,38,28,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5411,70,62,60,1679925504,0.0,38,30,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5412,68,62,60,1679925504,0.0,38,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5413,68,64,60,1679925504,0.0,36,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:24,2023-03-27
5414,81,76,35,1679925504,0.0,24,19,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:24,2023-03-27
5415,81,74,35,1679925504,0.0,26,19,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:24,2023-03-27
5416,79,74,35,1679925504,0.0,26,21,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:24,2023-03-27
5417,79,76,35,1679925504,0.0,24,21,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:24,2023-03-27
5418,89,85,80,1679925504,0.0,15,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:24,2023-03-27
5419,89,83,80,1679925504,0.0,17,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:24,2023-03-27
5420,89,85,80,1679925504,0.0,15,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:24,2023-03-27
5421,95,91,20,1679925504,0.0,9,5,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:58:24,2023-03-27
5422,6,2,0,1679925519,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:39,2023-03-27
5423,11,7,0,1679925519,0.0,93,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:39,2023-03-27
5424,11,6,0,1679925519,0.0,94,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:39,2023-03-27
5425,10,6,0,1679925519,0.0,94,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:39,2023-03-27
5426,10,7,0,1679925519,0.0,93,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:39,2023-03-27
5427,20,14,12,1679925519,0.0,86,80,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:39,2023-03-27
5428,20,13,12,1679925519,0.0,87,80,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:39,2023-03-27
5429,18,13,12,1679925519,0.0,87,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:39,2023-03-27
5430,31,24,0,1679925519,0.0,76,69,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:39,2023-03-27
5431,100,24,0,1679925519,0.0,76,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:39,2023-03-27
5432,100,22,0,1679925519,0.0,78,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:39,2023-03-27
5433,44,36,0,1679925519,0.0,64,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:39,2023-03-27
5434,44,34,0,1679925519,0.0,66,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:39,2023-03-27
5435,44,0,0,1679925519,0.0,100,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:39,2023-03-27
5436,58,50,50,1679925519,0.0,50,42,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:39,2023-03-27
5437,100,50,50,1679925519,0.0,50,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:39,2023-03-27
5438,100,45,50,1679925519,0.0,55,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:39,2023-03-27
5439,100,0,50,1679925519,0.0,100,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:39,2023-03-27
5440,70,64,60,1679925519,0.0,36,30,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:39,2023-03-27
5441,70,0,60,1679925519,0.0,100,30,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:39,2023-03-27
5442,82,76,35,1679925519,0.0,24,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:39,2023-03-27
5443,82,74,35,1679925519,0.0,26,18,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:39,2023-03-27
5444,90,85,80,1679925519,0.0,15,10,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:39,2023-03-27
5445,90,83,80,1679925519,0.0,17,10,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:39,2023-03-27
5446,99,95,0,1679925519,0.0,5,1,0,,EURUSDH-23MAR2715-T1.0844,greater,,1.0844,,1.08441 or above,finalized,2023-03-27 13:58:39,2023-03-27
5447,6,3,0,1679925520,0.0,97,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:40,2023-03-27
5448,18,14,12,1679925520,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:40,2023-03-27
5449,30,22,0,1679925520,0.0,78,70,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:40,2023-03-27
5450,28,22,0,1679925520,0.0,78,72,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:40,2023-03-27
5451,28,23,0,1679925520,0.0,77,72,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:40,2023-03-27
5452,41,0,0,1679925520,0.0,100,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:40,2023-03-27
5453,41,35,0,1679925520,0.0,65,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:40,2023-03-27
5454,41,37,0,1679925520,0.0,63,59,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:40,2023-03-27
5455,55,0,50,1679925520,0.0,100,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:40,2023-03-27
5456,55,47,50,1679925520,0.0,53,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:40,2023-03-27
5457,55,49,50,1679925520,0.0,51,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:40,2023-03-27
5458,55,51,50,1679925520,0.0,49,45,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:40,2023-03-27
5459,68,0,60,1679925520,0.0,100,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:40,2023-03-27
5460,68,61,60,1679925520,0.0,39,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:40,2023-03-27
5461,68,63,60,1679925520,0.0,37,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:40,2023-03-27
5462,68,65,60,1679925520,0.0,35,32,31,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 13:58:40,2023-03-27
5463,80,74,35,1679925520,0.0,26,20,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:40,2023-03-27
5464,80,75,35,1679925520,0.0,25,20,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:40,2023-03-27
5465,80,77,35,1679925520,0.0,23,20,19,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 13:58:40,2023-03-27
5466,89,83,80,1679925520,0.0,17,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:40,2023-03-27
5467,89,86,80,1679925520,0.0,14,11,12,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 13:58:40,2023-03-27
5468,95,92,20,1679925520,0.0,8,5,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 13:58:40,2023-03-27
5469,98,95,0,1679925520,0.0,5,2,0,,EURUSDH-23MAR2715-T1.0844,greater,,1.0844,,1.08441 or above,finalized,2023-03-27 13:58:40,2023-03-27
5470,6,2,0,1679925535,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:55,2023-03-27
5471,6,3,0,1679925535,0.0,97,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 13:58:55,2023-03-27
5472,11,7,0,1679925535,0.0,93,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:55,2023-03-27
5473,11,6,0,1679925535,0.0,94,89,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:55,2023-03-27
5474,10,6,0,1679925535,0.0,94,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:55,2023-03-27
5475,10,7,0,1679925535,0.0,93,90,0,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 13:58:55,2023-03-27
5476,20,14,12,1679925535,0.0,86,80,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:55,2023-03-27
5477,20,13,12,1679925535,0.0,87,80,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:55,2023-03-27
5478,17,13,12,1679925535,0.0,87,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:55,2023-03-27
5479,17,14,12,1679925535,0.0,86,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 13:58:55,2023-03-27
5480,100,23,0,1679925535,0.0,77,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:55,2023-03-27
5481,100,22,0,1679925535,0.0,78,0,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:55,2023-03-27
5482,27,22,0,1679925535,0.0,78,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:55,2023-03-27
5483,27,24,0,1679925535,0.0,76,73,0,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 13:58:55,2023-03-27
5484,44,37,0,1679925535,0.0,63,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5485,44,35,0,1679925535,0.0,65,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5486,44,33,0,1679925535,0.0,67,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5487,44,0,0,1679925535,0.0,100,56,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5488,43,0,0,1679925535,0.0,100,57,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5489,40,0,0,1679925535,0.0,100,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5490,40,34,0,1679925535,0.0,66,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5491,40,36,0,1679925535,0.0,64,60,0,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 13:58:55,2023-03-27
5492,57,51,50,1679925535,0.0,49,43,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:55,2023-03-27
5493,100,51,50,1679925535,0.0,49,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:55,2023-03-27
5494,100,49,50,1679925535,0.0,51,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:55,2023-03-27
5495,100,0,50,1679925535,0.0,100,0,44,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 13:58:55,2023-03-27
