,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
727,52,45,0,1671676792,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:39:52,2022-12-22
728,54,45,0,1671676792,0.0,55,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:39:52,2022-12-22
729,53,45,0,1671676792,0.0,55,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:39:52,2022-12-22
730,51,45,0,1671676792,0.0,55,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:39:52,2022-12-22
731,55,45,0,1671676883,0.0,55,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:23,2022-12-22
732,52,45,0,1671676883,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:23,2022-12-22
733,52,46,0,1671676883,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:23,2022-12-22
734,93,90,0,1671676883,0.0,10,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 02:41:23,2022-12-22
735,94,91,0,1671676883,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:41:23,2022-12-22
736,52,44,0,1671676911,0.0,56,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:51,2022-12-22
737,52,43,0,1671676911,0.0,57,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:51,2022-12-22
738,52,45,0,1671676911,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:51,2022-12-22
739,52,47,0,1671676912,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:41:52,2022-12-22
740,97,94,0,1671676912,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:41:52,2022-12-22
741,54,47,0,1671676943,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:42:23,2022-12-22
742,53,47,0,1671676943,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:42:23,2022-12-22
743,95,92,0,1671676943,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:42:23,2022-12-22
744,95,91,0,1671676943,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:42:23,2022-12-22
745,94,91,0,1671676943,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:42:23,2022-12-22
746,94,90,0,1671676943,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:42:23,2022-12-22
747,53,45,0,1671677002,0.0,55,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:22,2022-12-22
748,54,45,0,1671677002,0.0,55,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:22,2022-12-22
749,54,0,0,1671677002,0.0,100,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:22,2022-12-22
750,54,46,0,1671677002,0.0,54,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:22,2022-12-22
751,54,48,0,1671677002,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:22,2022-12-22
752,90,85,0,1671677002,0.0,15,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 02:43:22,2022-12-22
753,94,90,0,1671677002,0.0,10,6,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 02:43:22,2022-12-22
754,93,90,0,1671677002,0.0,10,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 02:43:22,2022-12-22
755,98,94,0,1671677004,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:43:24,2022-12-22
756,97,94,0,1671677004,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:43:24,2022-12-22
757,56,48,0,1671677033,0.0,52,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:53,2022-12-22
758,57,48,0,1671677033,0.0,52,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:53,2022-12-22
759,96,92,0,1671677034,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:43:54,2022-12-22
760,96,91,0,1671677034,0.0,9,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:43:54,2022-12-22
761,95,91,0,1671677034,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:43:54,2022-12-22
762,95,90,0,1671677034,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:43:54,2022-12-22
763,94,90,0,1671677034,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:43:54,2022-12-22
764,55,48,0,1671677035,0.0,52,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:55,2022-12-22
765,55,49,0,1671677035,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:43:55,2022-12-22
766,55,50,0,1671677092,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:44:52,2022-12-22
767,58,50,0,1671677092,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:44:52,2022-12-22
768,56,50,0,1671677092,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:44:52,2022-12-22
769,98,94,0,1671677092,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:44:52,2022-12-22
770,97,94,0,1671677092,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:44:52,2022-12-22
771,97,93,0,1671677092,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:44:52,2022-12-22
772,93,90,0,1671677092,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:44:52,2022-12-22
773,58,50,0,1671677152,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:45:52,2022-12-22
774,55,50,0,1671677153,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:45:53,2022-12-22
775,97,94,0,1671677153,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:45:53,2022-12-22
776,94,90,0,1671677154,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:45:54,2022-12-22
777,55,46,0,1671677181,0.0,54,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:21,2022-12-22
778,55,47,0,1671677181,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:21,2022-12-22
779,55,49,0,1671677181,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:21,2022-12-22
780,54,49,0,1671677181,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:21,2022-12-22
781,95,92,0,1671677181,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:46:21,2022-12-22
782,56,49,0,1671677211,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:51,2022-12-22
783,55,49,0,1671677211,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:51,2022-12-22
784,55,50,0,1671677211,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:46:51,2022-12-22
785,95,90,0,1671677211,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:46:51,2022-12-22
786,95,91,0,1671677212,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:46:52,2022-12-22
787,94,90,0,1671677212,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:46:52,2022-12-22
788,55,49,0,1671677333,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:48:53,2022-12-22
789,55,48,0,1671677363,0.0,52,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:49:23,2022-12-22
790,55,50,0,1671677363,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:49:23,2022-12-22
791,57,50,0,1671677392,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:49:52,2022-12-22
792,56,50,0,1671677392,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:49:52,2022-12-22
793,92,87,0,1671677392,0.0,13,8,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 02:49:52,2022-12-22
794,91,87,0,1671677392,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 02:49:52,2022-12-22
795,97,92,0,1671677392,0.0,8,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:49:52,2022-12-22
796,97,93,0,1671677393,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:49:53,2022-12-22
797,93,90,0,1671677393,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:49:53,2022-12-22
798,97,94,0,1671677431,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:50:31,2022-12-22
799,55,50,0,1671677432,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:50:32,2022-12-22
800,94,90,0,1671677432,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:50:32,2022-12-22
801,56,50,0,1671677483,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:51:23,2022-12-22
802,97,93,0,1671677483,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:51:23,2022-12-22
803,93,90,0,1671677484,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:51:24,2022-12-22
804,56,46,0,1671677513,0.0,54,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:51:53,2022-12-22
805,56,51,0,1671677513,0.0,49,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:51:53,2022-12-22
806,91,86,0,1671677513,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 02:51:53,2022-12-22
807,96,91,0,1671677513,0.0,9,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:51:53,2022-12-22
808,95,91,0,1671677513,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:51:53,2022-12-22
809,93,89,0,1671677513,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:51:53,2022-12-22
810,91,87,0,1671677571,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 02:52:51,2022-12-22
811,56,49,0,1671677572,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:52:52,2022-12-22
812,56,46,0,1671677572,0.0,54,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:52:52,2022-12-22
813,56,48,0,1671677572,0.0,52,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:52:52,2022-12-22
814,56,50,0,1671677572,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:52:52,2022-12-22
815,93,90,0,1671677572,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:52:52,2022-12-22
816,58,50,0,1671677603,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:23,2022-12-22
817,100,50,0,1671677603,0.0,50,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:23,2022-12-22
818,57,50,0,1671677604,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:24,2022-12-22
819,55,50,0,1671677604,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:24,2022-12-22
820,97,94,0,1671677604,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:53:24,2022-12-22
821,94,90,0,1671677604,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:53:24,2022-12-22
822,57,50,0,1671677632,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:52,2022-12-22
823,58,50,0,1671677633,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:53,2022-12-22
824,97,93,0,1671677633,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:53:53,2022-12-22
825,93,90,0,1671677633,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:53:53,2022-12-22
826,56,50,0,1671677636,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:53:56,2022-12-22
827,56,48,0,1671677726,0.0,52,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:55:26,2022-12-22
828,56,49,0,1671677726,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:55:26,2022-12-22
829,54,49,0,1671677726,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:55:26,2022-12-22
830,95,92,0,1671677726,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:55:26,2022-12-22
831,97,94,0,1671677726,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:55:26,2022-12-22
832,94,90,0,1671677727,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:55:27,2022-12-22
833,54,47,0,1671677752,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:55:52,2022-12-22
834,53,47,0,1671677752,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:55:52,2022-12-22
835,90,86,0,1671677752,0.0,14,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 02:55:52,2022-12-22
836,52,47,0,1671677783,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:23,2022-12-22
837,52,45,0,1671677783,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:23,2022-12-22
838,52,42,0,1671677783,0.0,58,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:23,2022-12-22
839,52,46,0,1671677783,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:23,2022-12-22
840,95,91,0,1671677783,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:56:23,2022-12-22
841,95,92,0,1671677783,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:56:23,2022-12-22
842,98,94,0,1671677783,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:56:23,2022-12-22
843,94,91,0,1671677783,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:56:23,2022-12-22
844,96,92,0,1671677785,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:56:25,2022-12-22
845,52,44,0,1671677813,0.0,56,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:53,2022-12-22
846,52,47,0,1671677813,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:53,2022-12-22
847,57,47,0,1671677813,0.0,53,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:53,2022-12-22
848,55,47,0,1671677813,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:53,2022-12-22
849,53,47,0,1671677813,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:56:53,2022-12-22
850,97,94,0,1671677813,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 02:56:53,2022-12-22
851,94,90,0,1671677813,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:56:53,2022-12-22
852,95,92,0,1671677814,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:56:54,2022-12-22
853,94,91,0,1671677872,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:57:52,2022-12-22
854,52,47,0,1671677873,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:57:53,2022-12-22
855,96,92,0,1671677873,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:57:53,2022-12-22
856,53,47,0,1671677903,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:58:23,2022-12-22
857,94,90,0,1671677903,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:58:23,2022-12-22
858,95,92,0,1671677904,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:58:24,2022-12-22
859,95,90,0,1671677904,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:58:24,2022-12-22
860,94,90,0,1671677907,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:58:27,2022-12-22
861,55,47,0,1671677964,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:59:24,2022-12-22
862,52,47,0,1671677964,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:59:24,2022-12-22
863,96,92,0,1671677964,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:59:24,2022-12-22
864,94,91,0,1671677964,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:59:24,2022-12-22
865,90,85,0,1671677992,0.0,15,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 02:59:52,2022-12-22
866,95,92,0,1671677992,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 02:59:52,2022-12-22
867,52,46,0,1671677993,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:59:53,2022-12-22
868,54,46,0,1671677993,0.0,54,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:59:53,2022-12-22
869,54,48,0,1671677993,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 02:59:53,2022-12-22
870,94,90,0,1671677993,0.0,10,6,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 02:59:53,2022-12-22
871,93,90,0,1671677993,0.0,10,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 02:59:53,2022-12-22
872,94,90,0,1671677993,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 02:59:53,2022-12-22
873,100,48,0,1671678084,0.0,52,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:01:24,2022-12-22
874,90,86,0,1671678084,0.0,14,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 03:01:24,2022-12-22
875,53,48,0,1671678085,0.0,52,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:01:25,2022-12-22
876,94,89,0,1671678144,0.0,11,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:02:24,2022-12-22
877,53,47,0,1671678145,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:02:25,2022-12-22
878,94,90,0,1671678145,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:02:25,2022-12-22
879,53,45,0,1671678232,0.0,55,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:03:52,2022-12-22
880,53,46,0,1671678232,0.0,54,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:03:52,2022-12-22
881,96,92,0,1671678232,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:03:52,2022-12-22
882,52,46,0,1671678233,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:03:53,2022-12-22
883,96,91,0,1671678233,0.0,9,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:03:53,2022-12-22
884,96,92,0,1671678233,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:03:53,2022-12-22
885,98,94,0,1671678233,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:03:53,2022-12-22
886,94,91,0,1671678234,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:03:54,2022-12-22
887,51,46,0,1671678263,0.0,54,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:04:23,2022-12-22
888,95,91,0,1671678263,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:04:23,2022-12-22
889,51,43,0,1671678292,0.0,57,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:04:52,2022-12-22
