,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3084,68,57,85,1682003745,0.0,43,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:15:45,2023-04-20
3085,68,62,85,1682003745,0.0,38,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:15:45,2023-04-20
3086,87,76,0,1682003745,0.0,24,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:15:45,2023-04-20
3087,85,76,0,1682003745,0.0,24,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:15:45,2023-04-20
3088,85,77,0,1682003745,0.0,23,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:15:45,2023-04-20
3089,85,78,0,1682003745,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:15:45,2023-04-20
3090,85,80,0,1682003745,0.0,20,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:15:45,2023-04-20
3091,96,88,79,1682003745,0.0,12,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:15:45,2023-04-20
3092,96,89,79,1682003745,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:15:45,2023-04-20
3093,96,90,79,1682003745,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:15:45,2023-04-20
3094,6,0,0,1682003776,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:16:16,2023-04-20
3095,6,1,0,1682003776,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:16:16,2023-04-20
3096,14,1,0,1682003776,0.0,99,86,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:16,2023-04-20
3097,13,1,0,1682003776,0.0,99,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:16,2023-04-20
3098,12,1,0,1682003776,0.0,99,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:16,2023-04-20
3099,12,6,0,1682003776,0.0,94,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:16,2023-04-20
3100,12,7,0,1682003776,0.0,93,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:16,2023-04-20
3101,27,13,0,1682003776,0.0,87,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:16,2023-04-20
3102,25,13,0,1682003776,0.0,87,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:16,2023-04-20
3103,25,19,0,1682003776,0.0,81,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:16,2023-04-20
3104,46,34,20,1682003776,0.0,66,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:16,2023-04-20
3105,44,34,20,1682003776,0.0,66,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:16,2023-04-20
3106,44,38,20,1682003776,0.0,62,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:16,2023-04-20
3107,65,57,85,1682003776,0.0,43,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:16,2023-04-20
3108,65,60,85,1682003776,0.0,40,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:16,2023-04-20
3109,87,76,0,1682003776,0.0,24,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:16,2023-04-20
3110,84,76,0,1682003776,0.0,24,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:16,2023-04-20
3111,84,78,0,1682003776,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:16,2023-04-20
3112,95,88,79,1682003776,0.0,12,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:16,2023-04-20
3113,95,89,79,1682003776,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:16,2023-04-20
3114,95,90,79,1682003776,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:16,2023-04-20
3115,96,88,79,1682003791,0.0,12,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:31,2023-04-20
3116,95,88,79,1682003791,0.0,12,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:31,2023-04-20
3117,94,88,79,1682003791,0.0,12,6,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:31,2023-04-20
3118,13,2,0,1682003792,0.0,98,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:32,2023-04-20
3119,11,2,0,1682003792,0.0,98,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:32,2023-04-20
3120,11,4,0,1682003792,0.0,96,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:32,2023-04-20
3121,11,6,0,1682003792,0.0,94,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:32,2023-04-20
3122,25,13,0,1682003792,0.0,87,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:32,2023-04-20
3123,23,13,0,1682003792,0.0,87,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:32,2023-04-20
3124,23,18,0,1682003792,0.0,82,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:32,2023-04-20
3125,43,34,20,1682003792,0.0,66,57,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:32,2023-04-20
3126,43,35,20,1682003792,0.0,65,57,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:32,2023-04-20
3127,68,57,85,1682003792,0.0,43,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:32,2023-04-20
3128,66,57,85,1682003792,0.0,43,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:32,2023-04-20
3129,64,57,85,1682003792,0.0,43,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:32,2023-04-20
3130,82,76,0,1682003792,0.0,24,18,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:32,2023-04-20
3131,82,77,0,1682003792,0.0,23,18,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:32,2023-04-20
3132,94,89,79,1682003792,0.0,11,6,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:32,2023-04-20
3133,6,0,0,1682003808,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:16:48,2023-04-20
3134,6,1,0,1682003808,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:16:48,2023-04-20
3135,13,2,0,1682003808,0.0,98,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:48,2023-04-20
3136,12,2,0,1682003808,0.0,98,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:48,2023-04-20
3137,12,5,0,1682003808,0.0,95,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:48,2023-04-20
3138,12,7,0,1682003808,0.0,93,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:16:48,2023-04-20
3139,27,13,0,1682003808,0.0,87,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:48,2023-04-20
3140,25,13,0,1682003808,0.0,87,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:48,2023-04-20
3141,25,18,0,1682003808,0.0,82,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:48,2023-04-20
3142,25,20,0,1682003808,0.0,80,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:16:48,2023-04-20
3143,46,34,20,1682003808,0.0,66,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:48,2023-04-20
3144,46,35,20,1682003808,0.0,65,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:48,2023-04-20
3145,46,39,20,1682003808,0.0,61,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:48,2023-04-20
3146,68,57,85,1682003808,0.0,43,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:48,2023-04-20
3147,66,57,85,1682003808,0.0,43,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:48,2023-04-20
3148,66,59,85,1682003808,0.0,41,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:16:48,2023-04-20
3149,87,76,0,1682003808,0.0,24,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:48,2023-04-20
3150,86,76,0,1682003808,0.0,24,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:48,2023-04-20
3151,84,76,0,1682003808,0.0,24,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:48,2023-04-20
3152,84,77,0,1682003808,0.0,23,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:48,2023-04-20
3153,84,79,0,1682003809,0.0,21,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:16:49,2023-04-20
3154,95,88,79,1682003809,0.0,12,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:49,2023-04-20
3155,95,89,79,1682003809,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:49,2023-04-20
3156,95,90,79,1682003809,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:16:49,2023-04-20
3157,44,39,20,1682003817,0.0,61,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:16:57,2023-04-20
3158,44,36,20,1682003823,0.0,64,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:03,2023-04-20
3159,68,57,85,1682003823,0.0,43,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:03,2023-04-20
3160,68,60,85,1682003823,0.0,40,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:03,2023-04-20
3161,99,89,79,1682003823,0.0,11,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:03,2023-04-20
3162,6,0,0,1682003831,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:11,2023-04-20
3163,88,76,0,1682003832,0.0,24,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:12,2023-04-20
3164,88,77,0,1682003835,0.0,23,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:15,2023-04-20
3165,6,1,0,1682003839,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:19,2023-04-20
3166,13,2,0,1682003839,0.0,98,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:19,2023-04-20
3167,12,2,0,1682003839,0.0,98,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:19,2023-04-20
3168,12,7,0,1682003839,0.0,93,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:19,2023-04-20
3169,25,14,0,1682003839,0.0,86,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:19,2023-04-20
3170,25,17,0,1682003839,0.0,83,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:19,2023-04-20
3171,25,18,0,1682003839,0.0,82,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:19,2023-04-20
3172,25,20,0,1682003839,0.0,80,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:19,2023-04-20
3173,44,39,20,1682003839,0.0,61,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:19,2023-04-20
3174,66,59,85,1682003839,0.0,41,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:19,2023-04-20
3175,86,77,0,1682003839,0.0,23,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:19,2023-04-20
3176,84,77,0,1682003839,0.0,23,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:19,2023-04-20
3177,84,79,0,1682003839,0.0,21,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:19,2023-04-20
3178,96,89,79,1682003839,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:19,2023-04-20
3179,95,89,79,1682003839,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:19,2023-04-20
3180,95,90,79,1682003839,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:19,2023-04-20
3181,6,0,0,1682003856,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:36,2023-04-20
3182,6,1,0,1682003856,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:36,2023-04-20
3183,13,2,0,1682003856,0.0,98,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:36,2023-04-20
3184,12,2,0,1682003856,0.0,98,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:36,2023-04-20
3185,12,5,0,1682003856,0.0,95,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:36,2023-04-20
3186,12,7,0,1682003856,0.0,93,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:36,2023-04-20
3187,25,14,0,1682003856,0.0,86,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:36,2023-04-20
3188,25,18,0,1682003856,0.0,82,75,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:36,2023-04-20
3189,44,36,20,1682003856,0.0,64,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:36,2023-04-20
3190,44,37,20,1682003856,0.0,63,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:36,2023-04-20
3191,44,39,20,1682003856,0.0,61,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:36,2023-04-20
3192,66,60,85,1682003856,0.0,40,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:36,2023-04-20
3193,84,77,0,1682003856,0.0,23,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:36,2023-04-20
3194,97,89,79,1682003856,0.0,11,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:36,2023-04-20
3195,96,89,79,1682003856,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:36,2023-04-20
3196,95,89,79,1682003856,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:36,2023-04-20
3197,95,90,79,1682003856,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:36,2023-04-20
3198,6,0,0,1682003870,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:50,2023-04-20
3199,6,1,0,1682003870,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:17:50,2023-04-20
3200,13,7,0,1682003870,0.0,93,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:50,2023-04-20
3201,13,6,0,1682003870,0.0,94,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:50,2023-04-20
3202,12,6,0,1682003870,0.0,94,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:50,2023-04-20
3203,12,7,0,1682003870,0.0,93,88,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:17:50,2023-04-20
3204,27,18,0,1682003870,0.0,82,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:50,2023-04-20
3205,28,18,0,1682003870,0.0,82,72,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:50,2023-04-20
3206,26,18,0,1682003870,0.0,82,74,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:50,2023-04-20
3207,46,39,20,1682003870,0.0,61,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3208,47,39,20,1682003870,0.0,61,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3209,47,37,20,1682003870,0.0,63,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3210,47,36,20,1682003870,0.0,64,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3211,45,36,20,1682003870,0.0,64,55,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3212,45,40,20,1682003870,0.0,60,55,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:17:50,2023-04-20
3213,71,60,85,1682003870,0.0,40,29,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:50,2023-04-20
3214,71,59,85,1682003870,0.0,41,29,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:50,2023-04-20
3215,67,59,85,1682003870,0.0,41,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:50,2023-04-20
3216,67,61,85,1682003870,0.0,39,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:17:50,2023-04-20
3217,87,77,0,1682003870,0.0,23,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:50,2023-04-20
3218,85,77,0,1682003870,0.0,23,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:50,2023-04-20
3219,85,79,0,1682003870,0.0,21,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:17:50,2023-04-20
3220,96,90,79,1682003870,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:50,2023-04-20
3221,96,89,79,1682003870,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:50,2023-04-20
3222,95,89,79,1682003870,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:50,2023-04-20
3223,95,90,79,1682003870,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:17:50,2023-04-20
3224,26,20,0,1682003871,0.0,80,74,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:17:51,2023-04-20
3225,6,0,0,1682003886,0.0,100,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:18:06,2023-04-20
3226,6,1,0,1682003886,0.0,99,94,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:18:06,2023-04-20
3227,13,2,0,1682003886,0.0,98,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:18:06,2023-04-20
3228,13,7,0,1682003886,0.0,93,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:18:06,2023-04-20
3229,13,8,0,1682003886,0.0,92,87,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:18:06,2023-04-20
3230,27,14,0,1682003886,0.0,86,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:18:06,2023-04-20
3231,27,19,0,1682003886,0.0,81,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:18:06,2023-04-20
3232,27,21,0,1682003886,0.0,79,73,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:18:06,2023-04-20
3233,47,36,20,1682003886,0.0,64,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:18:06,2023-04-20
3234,47,37,20,1682003886,0.0,63,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:18:06,2023-04-20
3235,47,41,20,1682003886,0.0,59,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:18:06,2023-04-20
3236,70,59,85,1682003886,0.0,41,30,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:18:06,2023-04-20
3237,68,59,85,1682003886,0.0,41,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:18:06,2023-04-20
3238,68,60,85,1682003886,0.0,40,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:18:06,2023-04-20
3239,68,62,85,1682003886,0.0,38,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:18:06,2023-04-20
3240,88,77,0,1682003886,0.0,23,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:18:06,2023-04-20
3241,85,77,0,1682003886,0.0,23,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:18:06,2023-04-20
3242,85,78,0,1682003886,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:18:06,2023-04-20
3243,85,80,0,1682003886,0.0,20,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:18:06,2023-04-20
3244,98,89,79,1682003886,0.0,11,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:18:06,2023-04-20
3245,97,89,79,1682003886,0.0,11,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:18:06,2023-04-20
