,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
554,92,89,0,1676505764,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:02:44,2023-02-16
555,93,90,0,1676505764,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:44,2023-02-16
556,93,91,0,1676505764,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:44,2023-02-16
557,85,80,0,1676505764,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:44,2023-02-16
558,85,81,0,1676505764,0.0,19,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:44,2023-02-16
559,70,64,0,1676505791,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:11,2023-02-16
560,86,81,0,1676505791,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:11,2023-02-16
561,70,62,0,1676505792,0.0,38,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:12,2023-02-16
562,69,62,0,1676505792,0.0,38,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:12,2023-02-16
563,69,63,0,1676505792,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:12,2023-02-16
564,92,88,0,1676505792,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:03:12,2023-02-16
565,91,88,0,1676505792,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:03:12,2023-02-16
566,92,88,0,1676505792,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:03:12,2023-02-16
567,92,89,0,1676505792,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:03:12,2023-02-16
568,94,91,0,1676505792,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:12,2023-02-16
569,94,90,0,1676505792,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:12,2023-02-16
570,93,90,0,1676505792,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:12,2023-02-16
571,93,91,0,1676505792,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:12,2023-02-16
572,85,81,0,1676505792,0.0,19,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:12,2023-02-16
573,85,82,0,1676505792,0.0,18,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:12,2023-02-16
574,70,63,0,1676505813,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:33,2023-02-16
575,70,62,0,1676505813,0.0,38,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:33,2023-02-16
576,91,87,0,1676505813,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:03:33,2023-02-16
577,93,89,0,1676505813,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:03:33,2023-02-16
578,92,89,0,1676505813,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:03:33,2023-02-16
579,94,91,0,1676505813,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:33,2023-02-16
580,94,90,0,1676505813,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:33,2023-02-16
581,93,90,0,1676505813,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:33,2023-02-16
582,93,91,0,1676505813,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:03:33,2023-02-16
583,86,82,0,1676505813,0.0,18,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:33,2023-02-16
584,87,82,0,1676505813,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:33,2023-02-16
585,87,81,0,1676505813,0.0,19,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:33,2023-02-16
586,68,62,0,1676505814,0.0,38,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:34,2023-02-16
587,68,63,0,1676505814,0.0,37,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:03:34,2023-02-16
588,91,88,0,1676505814,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:03:34,2023-02-16
589,86,81,0,1676505814,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:34,2023-02-16
590,86,82,0,1676505814,0.0,18,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:03:34,2023-02-16
591,70,63,0,1676505845,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:05,2023-02-16
592,70,62,0,1676505845,0.0,38,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:05,2023-02-16
593,69,62,0,1676505845,0.0,38,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:05,2023-02-16
594,69,63,0,1676505845,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:05,2023-02-16
595,94,91,0,1676505845,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:05,2023-02-16
596,94,90,0,1676505845,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:05,2023-02-16
597,93,90,0,1676505845,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:05,2023-02-16
598,93,91,0,1676505845,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:05,2023-02-16
599,87,82,0,1676505845,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:05,2023-02-16
600,87,81,0,1676505845,0.0,19,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:05,2023-02-16
601,86,81,0,1676505845,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:05,2023-02-16
602,86,82,0,1676505845,0.0,18,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:05,2023-02-16
603,69,61,0,1676505877,0.0,39,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:37,2023-02-16
604,68,61,0,1676505877,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:37,2023-02-16
605,68,62,0,1676505877,0.0,38,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:04:37,2023-02-16
606,92,88,0,1676505877,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:04:37,2023-02-16
607,91,88,0,1676505877,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:04:37,2023-02-16
608,92,88,0,1676505877,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:04:37,2023-02-16
609,92,87,0,1676505877,0.0,13,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:04:37,2023-02-16
610,91,87,0,1676505877,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:04:37,2023-02-16
611,91,88,0,1676505877,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:04:37,2023-02-16
612,93,89,0,1676505877,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:04:37,2023-02-16
613,93,88,0,1676505877,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:04:37,2023-02-16
614,92,88,0,1676505877,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:04:37,2023-02-16
615,92,89,0,1676505877,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:04:37,2023-02-16
616,95,91,0,1676505877,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:37,2023-02-16
617,95,90,0,1676505877,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:37,2023-02-16
618,94,90,0,1676505877,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:37,2023-02-16
619,94,91,0,1676505877,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:04:37,2023-02-16
620,87,82,0,1676505877,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:37,2023-02-16
621,87,81,0,1676505877,0.0,19,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:37,2023-02-16
622,86,81,0,1676505877,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:37,2023-02-16
623,86,82,0,1676505877,0.0,18,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:04:37,2023-02-16
624,69,62,0,1676505939,0.0,38,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:05:39,2023-02-16
625,69,61,0,1676505939,0.0,39,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:05:39,2023-02-16
626,68,61,0,1676505939,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:05:39,2023-02-16
627,68,62,0,1676505939,0.0,38,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:05:39,2023-02-16
628,94,90,0,1676505939,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:05:39,2023-02-16
629,94,91,0,1676505939,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:05:39,2023-02-16
630,87,82,0,1676505939,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:05:39,2023-02-16
631,87,81,0,1676505939,0.0,19,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:05:39,2023-02-16
632,86,81,0,1676505939,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:05:39,2023-02-16
633,86,82,0,1676505939,0.0,18,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:05:39,2023-02-16
634,93,89,0,1676506021,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:07:01,2023-02-16
635,92,89,0,1676506021,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:07:01,2023-02-16
636,96,91,0,1676506021,0.0,9,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:07:01,2023-02-16
637,95,91,0,1676506021,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:07:01,2023-02-16
638,94,91,0,1676506021,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:07:01,2023-02-16
639,92,88,0,1676506079,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:07:59,2023-02-16
640,91,88,0,1676506080,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:08:00,2023-02-16
641,69,62,0,1676506116,0.0,38,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:08:36,2023-02-16
642,69,60,0,1676506116,0.0,40,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:08:36,2023-02-16
643,67,60,0,1676506116,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:08:36,2023-02-16
644,67,61,0,1676506116,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:08:36,2023-02-16
645,92,88,0,1676506116,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:08:36,2023-02-16
646,92,87,0,1676506116,0.0,13,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:08:36,2023-02-16
647,91,87,0,1676506116,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:08:36,2023-02-16
648,91,88,0,1676506116,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:08:36,2023-02-16
649,92,88,0,1676506116,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:08:36,2023-02-16
650,92,87,0,1676506116,0.0,13,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:08:36,2023-02-16
651,91,87,0,1676506116,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:08:36,2023-02-16
652,91,88,0,1676506116,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:08:36,2023-02-16
653,93,89,0,1676506116,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:08:36,2023-02-16
654,93,88,0,1676506116,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:08:36,2023-02-16
655,92,88,0,1676506116,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:08:36,2023-02-16
656,92,89,0,1676506116,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:08:36,2023-02-16
657,95,91,0,1676506116,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:08:36,2023-02-16
658,95,90,0,1676506116,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:08:36,2023-02-16
659,94,90,0,1676506116,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:08:36,2023-02-16
660,94,91,0,1676506116,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:08:36,2023-02-16
661,87,82,0,1676506116,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
662,88,82,0,1676506116,0.0,18,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
663,88,81,0,1676506116,0.0,19,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
664,87,81,0,1676506116,0.0,19,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
665,87,82,0,1676506116,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
666,87,83,0,1676506116,0.0,17,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:08:36,2023-02-16
667,67,60,0,1676506151,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:09:11,2023-02-16
668,66,60,0,1676506151,0.0,40,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:09:11,2023-02-16
669,66,61,0,1676506151,0.0,39,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:09:11,2023-02-16
670,92,88,0,1676506151,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:09:11,2023-02-16
671,93,89,0,1676506151,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:09:11,2023-02-16
672,92,89,0,1676506151,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:09:11,2023-02-16
673,95,91,0,1676506151,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:09:11,2023-02-16
674,94,91,0,1676506151,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:09:11,2023-02-16
675,88,83,0,1676506151,0.0,17,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:09:11,2023-02-16
676,88,82,0,1676506151,0.0,18,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:09:11,2023-02-16
677,87,82,0,1676506151,0.0,18,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:09:11,2023-02-16
678,87,83,0,1676506151,0.0,17,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:09:11,2023-02-16
679,91,88,0,1676506152,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:09:12,2023-02-16
680,95,91,0,1676506293,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:11:33,2023-02-16
681,95,90,0,1676506293,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:11:33,2023-02-16
682,94,90,0,1676506293,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:11:33,2023-02-16
683,94,91,0,1676506293,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:11:33,2023-02-16
684,67,61,0,1676506536,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:15:36,2023-02-16
685,67,60,0,1676506536,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:15:36,2023-02-16
686,66,60,0,1676506536,0.0,40,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:15:36,2023-02-16
687,95,91,0,1676506536,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:15:36,2023-02-16
688,95,90,0,1676506536,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:15:36,2023-02-16
689,94,90,0,1676506536,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:15:36,2023-02-16
690,94,91,0,1676506536,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:15:36,2023-02-16
691,88,83,0,1676506536,0.0,17,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:15:36,2023-02-16
692,87,83,0,1676506536,0.0,17,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:15:36,2023-02-16
693,87,84,0,1676506536,0.0,16,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:15:36,2023-02-16
694,67,60,0,1676506598,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:16:38,2023-02-16
695,66,60,0,1676506598,0.0,40,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:16:38,2023-02-16
696,95,91,0,1676506598,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:16:38,2023-02-16
697,95,90,0,1676506598,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:16:38,2023-02-16
698,94,90,0,1676506598,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:16:38,2023-02-16
699,94,91,0,1676506598,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:16:38,2023-02-16
700,88,84,0,1676506598,0.0,16,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:16:38,2023-02-16
701,88,83,0,1676506598,0.0,17,12,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:16:38,2023-02-16
702,87,83,0,1676506598,0.0,17,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:16:38,2023-02-16
703,87,84,0,1676506598,0.0,16,13,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:16:38,2023-02-16
704,68,60,0,1676506628,0.0,40,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:17:08,2023-02-16
705,67,60,0,1676506628,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:17:08,2023-02-16
706,67,61,0,1676506628,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:17:08,2023-02-16
707,92,88,0,1676506628,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:17:08,2023-02-16
708,91,88,0,1676506628,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:17:08,2023-02-16
709,93,89,0,1676506628,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:17:08,2023-02-16
710,92,89,0,1676506628,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:17:08,2023-02-16
711,95,91,0,1676506628,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:17:08,2023-02-16
712,95,90,0,1676506628,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:17:08,2023-02-16
713,94,90,0,1676506628,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:17:08,2023-02-16
