,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
532,68,63,0,1674784906,0.0,37,32,0,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:01:46,2023-01-27
533,96,93,0,1674784906,0.0,7,4,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:01:46,2023-01-27
534,68,61,72,1674784915,72.0,39,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:01:55,2023-01-27
535,95,90,175,1674784926,175.0,10,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:02:06,2023-01-27
536,68,63,72,1674784936,0.0,37,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:02:16,2023-01-27
537,87,82,0,1674784936,0.0,18,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:02:16,2023-01-27
538,95,91,175,1674784936,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:02:16,2023-01-27
539,68,64,72,1674784995,0.0,36,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:15,2023-01-27
540,87,82,0,1674784995,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:03:15,2023-01-27
541,94,91,175,1674784995,0.0,9,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:03:15,2023-01-27
542,94,90,175,1674784995,0.0,10,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:03:15,2023-01-27
543,69,64,72,1674784996,0.0,36,31,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:16,2023-01-27
544,71,64,72,1674785024,0.0,36,29,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:44,2023-01-27
545,71,60,72,1674785024,0.0,40,29,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:44,2023-01-27
546,71,63,72,1674785025,0.0,37,29,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:45,2023-01-27
547,100,63,72,1674785025,0.0,37,0,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:45,2023-01-27
548,68,63,72,1674785025,0.0,37,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:03:45,2023-01-27
549,68,61,72,1674785084,0.0,39,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:04:44,2023-01-27
550,68,62,72,1674785084,0.0,38,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:04:44,2023-01-27
551,94,91,175,1674785084,0.0,9,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:04:44,2023-01-27
552,68,60,72,1674785175,0.0,40,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:06:15,2023-01-27
553,68,61,72,1674785175,0.0,39,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:06:15,2023-01-27
554,68,63,72,1674785175,0.0,37,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:06:15,2023-01-27
555,94,90,175,1674785175,0.0,10,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:06:15,2023-01-27
556,70,63,72,1674785205,0.0,37,30,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:06:45,2023-01-27
557,68,62,72,1674785205,0.0,38,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:06:45,2023-01-27
558,94,91,175,1674785205,0.0,9,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:06:45,2023-01-27
559,67,62,72,1674785266,0.0,38,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:07:46,2023-01-27
560,90,85,0,1674785266,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:07:46,2023-01-27
561,90,83,0,1674785266,0.0,17,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:07:46,2023-01-27
562,90,85,0,1674785266,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:07:46,2023-01-27
563,97,93,0,1674785266,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:07:46,2023-01-27
564,93,90,0,1674785267,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:07:47,2023-01-27
565,67,61,72,1674785296,0.0,39,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:16,2023-01-27
566,90,86,0,1674785296,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:08:16,2023-01-27
567,95,91,175,1674785296,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:08:16,2023-01-27
568,67,60,72,1674785325,0.0,40,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:45,2023-01-27
569,69,60,72,1674785325,0.0,40,31,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:45,2023-01-27
570,71,60,72,1674785325,0.0,40,29,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:45,2023-01-27
571,70,60,72,1674785325,0.0,40,30,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:45,2023-01-27
572,66,60,72,1674785325,0.0,40,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:08:45,2023-01-27
573,86,82,0,1674785325,0.0,18,14,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:08:45,2023-01-27
574,94,90,0,1674785325,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:08:45,2023-01-27
575,65,60,72,1674785355,0.0,40,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:15,2023-01-27
576,87,83,0,1674785355,0.0,17,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:09:15,2023-01-27
577,65,56,72,1674785383,0.0,44,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:43,2023-01-27
578,67,56,72,1674785383,0.0,44,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:43,2023-01-27
579,90,83,0,1674785383,0.0,17,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:09:43,2023-01-27
580,90,82,0,1674785383,0.0,18,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:09:43,2023-01-27
581,66,56,72,1674785384,0.0,44,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:44,2023-01-27
582,64,56,72,1674785384,0.0,44,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:44,2023-01-27
583,64,59,72,1674785384,0.0,41,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:09:44,2023-01-27
584,90,84,0,1674785384,0.0,16,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:09:44,2023-01-27
585,90,86,0,1674785384,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:09:44,2023-01-27
586,97,94,0,1674785384,0.0,6,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:09:44,2023-01-27
587,95,92,175,1674785384,0.0,8,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:09:44,2023-01-27
588,65,59,72,1674785476,0.0,41,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:11:16,2023-01-27
589,97,93,0,1674785476,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:11:16,2023-01-27
590,95,91,175,1674785477,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:11:17,2023-01-27
591,64,59,72,1674785505,0.0,41,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:11:45,2023-01-27
592,97,94,0,1674785506,0.0,6,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:11:46,2023-01-27
593,95,92,175,1674785506,0.0,8,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:11:46,2023-01-27
594,64,58,72,1674785536,0.0,42,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:12:16,2023-01-27
595,65,58,72,1674785536,0.0,42,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:12:16,2023-01-27
596,63,58,72,1674785536,0.0,42,37,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:12:16,2023-01-27
597,90,87,0,1674785564,0.0,13,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:12:44,2023-01-27
598,62,58,72,1674785565,0.0,42,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:12:45,2023-01-27
599,62,56,72,1674785565,0.0,44,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:12:45,2023-01-27
600,91,87,0,1674785565,0.0,13,9,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:12:45,2023-01-27
601,95,90,0,1674785565,0.0,10,5,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:12:45,2023-01-27
602,95,91,0,1674785565,0.0,9,5,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:12:45,2023-01-27
603,96,92,175,1674785565,0.0,8,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:12:45,2023-01-27
604,62,54,72,1674785595,0.0,46,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:13:15,2023-01-27
605,60,54,72,1674785595,0.0,46,40,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:13:15,2023-01-27
606,87,84,0,1674785595,0.0,16,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:13:15,2023-01-27
607,96,93,175,1674785595,0.0,7,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:13:15,2023-01-27
608,88,84,0,1674785596,0.0,16,12,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:13:16,2023-01-27
609,98,94,0,1674785596,0.0,6,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:13:16,2023-01-27
610,98,93,0,1674785596,0.0,7,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:13:16,2023-01-27
611,98,94,0,1674785596,0.0,6,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:13:16,2023-01-27
612,62,54,72,1674785655,0.0,46,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:15,2023-01-27
613,62,56,72,1674785655,0.0,44,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:15,2023-01-27
614,88,82,0,1674785655,0.0,18,12,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:14:15,2023-01-27
615,87,82,0,1674785655,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:14:15,2023-01-27
616,87,81,0,1674785655,0.0,19,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:14:15,2023-01-27
617,87,83,0,1674785655,0.0,17,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:14:15,2023-01-27
618,97,94,0,1674785655,0.0,6,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:14:15,2023-01-27
619,96,92,175,1674785656,0.0,8,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:14:16,2023-01-27
620,62,52,72,1674785685,0.0,48,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:45,2023-01-27
621,61,52,72,1674785685,0.0,48,39,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:45,2023-01-27
622,61,53,72,1674785685,0.0,47,39,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:45,2023-01-27
623,61,55,72,1674785685,0.0,45,39,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:14:45,2023-01-27
624,88,83,0,1674785685,0.0,17,12,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:14:45,2023-01-27
625,99,94,0,1674785685,0.0,6,1,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:14:45,2023-01-27
626,98,94,0,1674785685,0.0,6,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:14:45,2023-01-27
627,100,55,72,1674785746,0.0,45,0,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:15:46,2023-01-27
628,64,55,72,1674785746,0.0,45,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:15:46,2023-01-27
629,60,55,72,1674785746,0.0,45,40,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:15:46,2023-01-27
630,96,93,175,1674785746,0.0,7,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:15:46,2023-01-27
631,96,91,0,1674785776,0.0,9,4,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:16:16,2023-01-27
632,96,91,175,1674785776,0.0,9,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:16:16,2023-01-27
633,96,92,175,1674785776,0.0,8,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:16:16,2023-01-27
634,61,55,72,1674785777,0.0,45,39,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:16:17,2023-01-27
635,95,91,0,1674785777,0.0,9,5,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:16:17,2023-01-27
636,61,57,72,1674785804,0.0,43,39,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:16:44,2023-01-27
637,87,83,0,1674785804,0.0,17,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:16:44,2023-01-27
638,94,91,0,1674785804,0.0,9,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:16:44,2023-01-27
639,97,94,0,1674785804,0.0,6,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:16:44,2023-01-27
640,62,57,72,1674785805,0.0,43,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:16:45,2023-01-27
641,62,59,72,1674785895,0.0,41,38,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:18:15,2023-01-27
642,64,59,72,1674785895,0.0,41,36,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:18:15,2023-01-27
643,91,86,0,1674785895,0.0,14,9,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:18:15,2023-01-27
644,94,90,0,1674785895,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:18:15,2023-01-27
645,95,92,175,1674785895,0.0,8,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:18:15,2023-01-27
646,90,86,0,1674785896,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:18:16,2023-01-27
647,66,59,72,1674785985,0.0,41,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:19:45,2023-01-27
648,66,57,72,1674785985,0.0,43,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:19:45,2023-01-27
649,98,94,0,1674785985,0.0,6,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:19:45,2023-01-27
650,95,91,175,1674785985,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:19:45,2023-01-27
651,65,57,72,1674785986,0.0,43,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:19:46,2023-01-27
652,65,60,72,1674785986,0.0,40,35,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:19:46,2023-01-27
653,98,93,0,1674785986,0.0,7,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:19:46,2023-01-27
654,97,93,0,1674785986,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:19:46,2023-01-27
655,67,60,72,1674786046,0.0,40,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:20:46,2023-01-27
656,69,60,72,1674786046,0.0,40,31,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:20:46,2023-01-27
657,70,60,72,1674786046,0.0,40,30,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:20:46,2023-01-27
658,66,60,72,1674786046,72.0,40,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:20:46,2023-01-27
659,87,81,0,1674786046,0.0,19,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:20:46,2023-01-27
660,87,80,0,1674786046,0.0,20,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:20:46,2023-01-27
661,87,82,0,1674786046,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:20:46,2023-01-27
662,66,61,72,1674786076,0.0,39,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:21:16,2023-01-27
663,67,61,72,1674786076,0.0,39,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:21:16,2023-01-27
664,87,82,0,1674786076,0.0,18,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:21:16,2023-01-27
665,88,82,0,1674786076,0.0,18,12,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:21:16,2023-01-27
666,87,82,0,1674786076,0.0,18,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:21:16,2023-01-27
667,88,82,0,1674786076,0.0,18,12,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:21:16,2023-01-27
668,87,82,0,1674786076,0.0,18,13,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 02:21:16,2023-01-27
669,91,86,0,1674786076,0.0,14,9,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:21:16,2023-01-27
670,90,86,0,1674786076,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:21:16,2023-01-27
671,93,90,0,1674786076,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:21:16,2023-01-27
672,98,93,0,1674786076,0.0,7,2,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:21:16,2023-01-27
673,97,93,0,1674786076,0.0,7,3,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 02:21:16,2023-01-27
674,66,61,72,1674786135,0.0,39,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:22:15,2023-01-27
675,66,58,72,1674786135,0.0,42,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:22:15,2023-01-27
676,86,82,0,1674786135,0.0,18,14,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:22:15,2023-01-27
677,94,90,0,1674786135,0.0,10,6,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:22:15,2023-01-27
678,95,90,175,1674786135,0.0,10,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:22:15,2023-01-27
679,95,91,175,1674786135,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:22:15,2023-01-27
680,66,60,72,1674786136,0.0,40,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:22:16,2023-01-27
681,67,60,72,1674786164,0.0,40,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:22:44,2023-01-27
682,67,61,72,1674786164,0.0,39,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:22:44,2023-01-27
683,87,82,0,1674786164,0.0,18,13,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 02:22:44,2023-01-27
684,93,90,0,1674786164,0.0,10,7,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 02:22:44,2023-01-27
685,96,91,175,1674786164,0.0,9,4,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:22:44,2023-01-27
686,95,91,175,1674786164,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:22:44,2023-01-27
687,67,62,72,1674786195,0.0,38,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:23:15,2023-01-27
688,90,85,0,1674786195,0.0,15,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:23:15,2023-01-27
689,94,91,175,1674786195,0.0,9,6,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:23:15,2023-01-27
690,67,60,72,1674786257,0.0,40,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:24:17,2023-01-27
691,67,61,72,1674786257,0.0,39,33,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 02:24:17,2023-01-27
692,90,86,0,1674786257,0.0,14,10,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 02:24:17,2023-01-27
693,95,91,175,1674786257,0.0,9,5,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 02:24:17,2023-01-27
