,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4485,97,93,0,1679931739,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:42:19,2023-03-27
4486,97,94,0,1679931739,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:42:19,2023-03-27
4487,93,89,0,1679931768,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:48,2023-03-27
4488,93,87,0,1679931768,0.0,13,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:48,2023-03-27
4489,91,87,0,1679931768,0.0,13,9,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:48,2023-03-27
4490,76,70,0,1679931768,0.0,30,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:48,2023-03-27
4491,76,66,0,1679931768,0.0,34,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:48,2023-03-27
4492,68,62,0,1679931768,0.0,38,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4493,68,60,0,1679931768,0.0,40,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4494,68,0,0,1679931768,0.0,100,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4495,68,1,0,1679931768,0.0,99,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4496,66,1,0,1679931768,0.0,99,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4497,66,61,0,1679931768,0.0,39,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4498,66,63,0,1679931768,0.0,37,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:48,2023-03-27
4499,84,78,0,1679931768,0.0,22,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:48,2023-03-27
4500,84,0,0,1679931768,0.0,100,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:48,2023-03-27
4501,84,1,0,1679931768,0.0,99,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:48,2023-03-27
4502,84,80,0,1679931768,0.0,20,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:48,2023-03-27
4503,98,94,0,1679931768,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:42:48,2023-03-27
4504,98,93,0,1679931768,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:42:48,2023-03-27
4505,98,95,0,1679931768,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:42:48,2023-03-27
4506,91,88,0,1679931769,0.0,12,9,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:49,2023-03-27
4507,74,66,0,1679931769,0.0,34,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:49,2023-03-27
4508,72,66,0,1679931769,0.0,34,28,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:49,2023-03-27
4509,72,68,0,1679931769,0.0,32,28,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:49,2023-03-27
4510,92,88,0,1679931798,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:18,2023-03-27
4511,92,87,0,1679931798,0.0,13,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:18,2023-03-27
4512,92,88,0,1679931798,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:18,2023-03-27
4513,74,68,0,1679931798,0.0,32,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4514,100,68,0,1679931798,0.0,32,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4515,100,0,0,1679931798,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4516,100,1,0,1679931798,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4517,75,1,0,1679931798,0.0,99,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4518,73,1,0,1679931798,0.0,99,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4519,73,67,0,1679931798,0.0,33,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4520,73,69,0,1679931798,0.0,31,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:18,2023-03-27
4521,68,63,0,1679931798,0.0,37,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4522,68,61,0,1679931798,0.0,39,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4523,68,0,0,1679931798,0.0,100,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4524,68,1,0,1679931798,0.0,99,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4525,66,1,0,1679931798,0.0,99,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4526,66,57,0,1679931798,0.0,43,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4527,66,62,0,1679931798,0.0,38,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:18,2023-03-27
4528,86,80,0,1679931798,0.0,20,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:18,2023-03-27
4529,86,77,0,1679931798,0.0,23,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:18,2023-03-27
4530,83,77,0,1679931798,0.0,23,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:18,2023-03-27
4531,83,79,0,1679931798,0.0,21,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:18,2023-03-27
4532,98,94,0,1679931798,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:18,2023-03-27
4533,97,94,0,1679931798,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:18,2023-03-27
4534,100,79,0,1679931815,0.0,21,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:35,2023-03-27
4535,93,88,0,1679931816,0.0,12,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:36,2023-03-27
4536,92,88,0,1679931816,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:36,2023-03-27
4537,92,89,0,1679931816,0.0,11,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:36,2023-03-27
4538,77,69,0,1679931816,0.0,31,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4539,77,67,0,1679931816,0.0,33,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4540,77,0,0,1679931816,0.0,100,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4541,77,1,0,1679931816,0.0,99,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4542,76,1,0,1679931816,0.0,99,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4543,74,1,0,1679931816,0.0,99,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4544,74,68,0,1679931816,0.0,32,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4545,74,70,0,1679931816,0.0,30,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:36,2023-03-27
4546,100,62,0,1679931816,0.0,38,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4547,100,60,0,1679931816,0.0,40,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4548,100,57,0,1679931816,0.0,43,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4549,69,57,0,1679931816,0.0,43,31,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4550,67,57,0,1679931816,0.0,43,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4551,67,62,0,1679931816,0.0,38,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:36,2023-03-27
4552,100,0,0,1679931816,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4553,100,1,0,1679931816,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4554,85,1,0,1679931816,0.0,99,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4555,84,1,0,1679931816,0.0,99,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4556,82,1,0,1679931816,0.0,99,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4557,82,76,0,1679931816,0.0,24,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4558,82,78,0,1679931816,0.0,22,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:36,2023-03-27
4559,98,94,0,1679931816,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:36,2023-03-27
4560,98,93,0,1679931816,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:36,2023-03-27
4561,97,93,0,1679931816,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:36,2023-03-27
4562,97,94,0,1679931816,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:36,2023-03-27
4563,93,89,0,1679931828,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:48,2023-03-27
4564,94,89,0,1679931828,0.0,11,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:48,2023-03-27
4565,94,91,0,1679931828,0.0,9,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:43:48,2023-03-27
4566,77,70,0,1679931828,0.0,30,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4567,100,70,0,1679931828,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4568,100,68,0,1679931828,0.0,32,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4569,78,68,0,1679931828,0.0,32,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4570,76,68,0,1679931828,0.0,32,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4571,76,70,0,1679931828,0.0,30,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4572,76,72,0,1679931828,0.0,28,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:43:48,2023-03-27
4573,67,60,0,1679931828,0.0,40,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4574,67,0,0,1679931828,0.0,100,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4575,67,1,0,1679931828,0.0,99,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4576,65,1,0,1679931828,0.0,99,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4577,65,59,0,1679931828,0.0,41,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4578,65,61,0,1679931828,0.0,39,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:43:48,2023-03-27
4579,100,78,0,1679931828,0.0,22,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4580,100,76,0,1679931828,0.0,24,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4581,100,74,0,1679931828,0.0,26,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4582,83,74,0,1679931828,0.0,26,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4583,80,74,0,1679931828,0.0,26,20,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4584,80,76,0,1679931828,0.0,24,20,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:43:48,2023-03-27
4585,97,93,0,1679931828,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:48,2023-03-27
4586,96,93,0,1679931828,0.0,7,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:43:48,2023-03-27
4587,94,89,0,1679931859,0.0,11,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:19,2023-03-27
4588,93,89,0,1679931859,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:19,2023-03-27
4589,79,72,0,1679931859,0.0,28,21,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4590,100,72,0,1679931859,0.0,28,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4591,100,70,0,1679931859,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4592,100,68,0,1679931859,0.0,32,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4593,78,68,0,1679931859,0.0,32,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4594,76,68,0,1679931859,0.0,32,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4595,74,68,0,1679931859,0.0,32,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4596,74,70,0,1679931859,0.0,30,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:19,2023-03-27
4597,67,61,0,1679931859,0.0,39,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4598,67,0,0,1679931859,0.0,100,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4599,67,1,0,1679931859,0.0,99,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4600,65,1,0,1679931859,0.0,99,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4601,65,57,0,1679931859,0.0,43,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4602,65,60,0,1679931859,0.0,40,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4603,65,62,0,1679931859,0.0,38,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:19,2023-03-27
4604,100,76,0,1679931859,0.0,24,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:19,2023-03-27
4605,100,74,0,1679931859,0.0,26,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:19,2023-03-27
4606,82,74,0,1679931859,0.0,26,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:19,2023-03-27
4607,82,78,0,1679931859,0.0,22,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:19,2023-03-27
4608,97,93,0,1679931859,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:44:19,2023-03-27
4609,97,94,0,1679931859,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:44:19,2023-03-27
4610,94,89,0,1679931874,0.0,11,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:34,2023-03-27
4611,93,89,0,1679931874,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:34,2023-03-27
4612,76,70,0,1679931874,0.0,30,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4613,78,70,0,1679931874,0.0,30,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4614,100,70,0,1679931874,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4615,100,68,0,1679931874,0.0,32,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4616,74,68,0,1679931874,0.0,32,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4617,74,70,0,1679931874,0.0,30,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:34,2023-03-27
4618,67,62,0,1679931874,0.0,38,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4619,67,0,0,1679931874,0.0,100,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4620,67,1,0,1679931874,0.0,99,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4621,65,1,0,1679931874,0.0,99,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4622,65,57,0,1679931874,0.0,43,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4623,65,60,0,1679931874,0.0,40,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4624,65,62,0,1679931874,0.0,38,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:44:34,2023-03-27
4625,84,78,0,1679931874,0.0,22,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4626,85,78,0,1679931874,0.0,22,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4627,100,78,0,1679931874,0.0,22,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4628,100,74,0,1679931874,0.0,26,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4629,82,74,0,1679931874,0.0,26,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4630,82,76,0,1679931874,0.0,24,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4631,82,78,0,1679931874,0.0,22,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:44:34,2023-03-27
4632,97,93,0,1679931874,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:44:34,2023-03-27
4633,97,94,0,1679931874,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:44:34,2023-03-27
4634,94,89,0,1679931887,0.0,11,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:47,2023-03-27
4635,94,90,0,1679931888,0.0,10,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:48,2023-03-27
4636,94,91,0,1679931888,0.0,9,6,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:44:48,2023-03-27
4637,76,70,0,1679931888,0.0,30,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:48,2023-03-27
4638,100,70,0,1679931888,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:44:48,2023-03-27
