,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2898,70,0,0,1680698110,0.0,100,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:10,2023-04-05
2899,70,61,0,1680698110,0.0,39,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:10,2023-04-05
2900,70,63,0,1680698110,0.0,37,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:10,2023-04-05
2901,70,65,0,1680698110,0.0,35,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:10,2023-04-05
2902,81,72,0,1680698110,0.0,28,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:10,2023-04-05
2903,82,72,0,1680698110,0.0,28,18,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:10,2023-04-05
2904,80,72,0,1680698110,0.0,28,20,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:10,2023-04-05
2905,80,74,0,1680698110,0.0,26,20,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:10,2023-04-05
2906,87,79,0,1680698110,0.0,21,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:10,2023-04-05
2907,87,80,0,1680698110,0.0,20,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:10,2023-04-05
2908,87,82,0,1680698110,0.0,18,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:10,2023-04-05
2909,93,88,0,1680698110,0.0,12,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:10,2023-04-05
2910,97,92,0,1680698110,0.0,8,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:10,2023-04-05
2911,82,74,0,1680698124,0.0,26,18,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:24,2023-04-05
2912,81,74,0,1680698124,0.0,26,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:24,2023-04-05
2913,79,74,0,1680698124,0.0,26,21,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:24,2023-04-05
2914,93,87,0,1680698124,0.0,13,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:24,2023-04-05
2915,93,88,0,1680698124,0.0,12,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:24,2023-04-05
2916,97,91,0,1680698124,0.0,9,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:24,2023-04-05
2917,97,92,0,1680698124,0.0,8,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:24,2023-04-05
2918,6,0,0,1680698141,0.0,100,94,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:35:41,2023-04-05
2919,6,1,0,1680698141,0.0,99,94,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:35:41,2023-04-05
2920,9,3,0,1680698141,0.0,97,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:35:41,2023-04-05
2921,8,3,0,1680698141,0.0,97,92,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:35:41,2023-04-05
2922,100,8,0,1680698141,0.0,92,0,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:35:41,2023-04-05
2923,100,7,0,1680698141,0.0,93,0,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:35:41,2023-04-05
2924,14,7,0,1680698141,0.0,93,86,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:35:41,2023-04-05
2925,13,7,0,1680698141,0.0,93,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:35:41,2023-04-05
2926,21,14,0,1680698141,0.0,86,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:41,2023-04-05
2927,21,11,0,1680698141,0.0,89,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:41,2023-04-05
2928,18,11,0,1680698141,0.0,89,82,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:41,2023-04-05
2929,18,13,0,1680698141,0.0,87,82,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:41,2023-04-05
2930,29,22,0,1680698141,0.0,78,71,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2931,100,22,0,1680698141,0.0,78,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2932,100,19,0,1680698141,0.0,81,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2933,30,19,0,1680698141,0.0,81,70,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2934,26,19,0,1680698141,0.0,81,74,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2935,26,21,0,1680698141,0.0,79,74,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:41,2023-04-05
2936,100,32,0,1680698141,0.0,68,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2937,100,30,0,1680698141,0.0,70,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2938,100,28,0,1680698141,0.0,72,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2939,40,28,0,1680698141,0.0,72,60,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2940,38,28,0,1680698141,0.0,72,62,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2941,36,28,0,1680698141,0.0,72,64,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2942,36,30,0,1680698141,0.0,70,64,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:41,2023-04-05
2943,50,41,0,1680698141,0.0,59,50,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:41,2023-04-05
2944,100,41,0,1680698141,0.0,59,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:41,2023-04-05
2945,100,38,0,1680698141,0.0,62,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:41,2023-04-05
2946,100,0,0,1680698141,0.0,100,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:41,2023-04-05
2947,61,54,0,1680698141,0.0,46,39,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:41,2023-04-05
2948,100,54,0,1680698141,0.0,46,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:41,2023-04-05
2949,100,49,0,1680698141,0.0,51,0,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:41,2023-04-05
2950,72,65,0,1680698141,0.0,35,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:41,2023-04-05
2951,72,63,0,1680698141,0.0,37,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:41,2023-04-05
2952,72,61,0,1680698141,0.0,39,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:41,2023-04-05
2953,81,74,0,1680698141,0.0,26,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:41,2023-04-05
2954,81,72,0,1680698141,0.0,28,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:41,2023-04-05
2955,81,0,0,1680698141,0.0,100,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:41,2023-04-05
2956,88,82,0,1680698141,0.0,18,12,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:41,2023-04-05
2957,89,82,0,1680698141,0.0,18,11,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:41,2023-04-05
2958,89,79,0,1680698141,0.0,21,11,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:41,2023-04-05
2959,93,87,0,1680698141,0.0,13,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:41,2023-04-05
2960,93,0,0,1680698141,0.0,100,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:41,2023-04-05
2961,97,91,0,1680698141,0.0,9,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:41,2023-04-05
2962,51,0,0,1680698142,0.0,100,49,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:42,2023-04-05
2963,48,0,0,1680698142,0.0,100,52,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:42,2023-04-05
2964,48,41,0,1680698142,0.0,59,52,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:42,2023-04-05
2965,60,49,0,1680698142,0.0,51,40,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:42,2023-04-05
2966,58,49,0,1680698142,0.0,51,42,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:42,2023-04-05
2967,58,52,0,1680698142,0.0,48,42,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:42,2023-04-05
2968,70,61,0,1680698142,0.0,39,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:42,2023-04-05
2969,70,63,0,1680698142,0.0,37,30,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:42,2023-04-05
2970,78,0,0,1680698142,0.0,100,22,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:42,2023-04-05
2971,78,73,0,1680698142,0.0,27,22,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:42,2023-04-05
2972,87,79,0,1680698142,0.0,21,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:42,2023-04-05
2973,86,79,0,1680698142,0.0,21,14,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:42,2023-04-05
2974,86,81,0,1680698142,0.0,19,14,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:42,2023-04-05
2975,92,0,0,1680698142,0.0,100,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:42,2023-04-05
2976,92,84,0,1680698142,0.0,16,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:42,2023-04-05
2977,92,85,0,1680698142,0.0,15,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:42,2023-04-05
2978,92,87,0,1680698142,0.0,13,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:42,2023-04-05
2979,96,91,0,1680698142,0.0,9,4,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:42,2023-04-05
2980,9,3,0,1680698155,0.0,97,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:35:55,2023-04-05
2981,21,13,0,1680698155,0.0,87,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:55,2023-04-05
2982,21,12,0,1680698155,0.0,88,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:55,2023-04-05
2983,21,11,0,1680698155,0.0,89,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:55,2023-04-05
2984,28,21,0,1680698155,0.0,79,72,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:55,2023-04-05
2985,28,19,0,1680698155,0.0,81,72,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:55,2023-04-05
2986,38,30,0,1680698155,0.0,70,62,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:55,2023-04-05
2987,38,28,0,1680698155,0.0,72,62,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:55,2023-04-05
2988,51,41,0,1680698155,0.0,59,49,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:55,2023-04-05
2989,100,41,0,1680698155,0.0,59,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:55,2023-04-05
2990,100,39,0,1680698155,0.0,61,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:55,2023-04-05
2991,60,52,0,1680698155,0.0,48,40,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:55,2023-04-05
2992,60,47,0,1680698155,0.0,53,40,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:55,2023-04-05
2993,60,0,0,1680698155,0.0,100,40,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:55,2023-04-05
2994,72,63,0,1680698155,0.0,37,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:55,2023-04-05
2995,72,61,0,1680698155,0.0,39,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:55,2023-04-05
2996,87,81,0,1680698155,0.0,19,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:55,2023-04-05
2997,87,79,0,1680698155,0.0,21,13,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:55,2023-04-05
2998,93,87,0,1680698155,0.0,13,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:55,2023-04-05
2999,93,85,0,1680698155,0.0,15,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:55,2023-04-05
3000,93,84,0,1680698155,0.0,16,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:55,2023-04-05
3001,97,91,0,1680698155,0.0,9,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:55,2023-04-05
3002,6,0,0,1680698156,0.0,100,94,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:35:56,2023-04-05
3003,6,1,0,1680698156,0.0,99,94,0,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 12:35:56,2023-04-05
3004,8,3,0,1680698156,0.0,97,92,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:35:56,2023-04-05
3005,19,11,0,1680698156,0.0,89,81,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:56,2023-04-05
3006,19,13,0,1680698156,0.0,87,81,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:35:56,2023-04-05
3007,26,19,0,1680698156,0.0,81,74,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:56,2023-04-05
3008,26,21,0,1680698156,0.0,79,74,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:35:56,2023-04-05
3009,36,28,0,1680698156,0.0,72,64,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:35:56,2023-04-05
3010,52,39,0,1680698156,0.0,61,48,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:56,2023-04-05
3011,49,39,0,1680698156,0.0,61,51,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:56,2023-04-05
3012,47,39,0,1680698156,0.0,61,53,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:56,2023-04-05
3013,47,41,0,1680698156,0.0,59,53,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:35:56,2023-04-05
3014,58,0,0,1680698156,0.0,100,42,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:56,2023-04-05
3015,58,48,0,1680698156,0.0,52,42,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:56,2023-04-05
3016,58,51,0,1680698156,0.0,49,42,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:35:56,2023-04-05
3017,69,61,0,1680698156,0.0,39,31,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:56,2023-04-05
3018,69,63,0,1680698156,0.0,37,31,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:35:56,2023-04-05
3019,80,73,0,1680698156,0.0,27,20,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:56,2023-04-05
3020,80,71,0,1680698156,0.0,29,20,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:56,2023-04-05
3021,78,71,0,1680698156,0.0,29,22,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:56,2023-04-05
3022,78,73,0,1680698156,0.0,27,22,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:35:56,2023-04-05
3023,86,79,0,1680698156,0.0,21,14,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:56,2023-04-05
3024,86,81,0,1680698156,0.0,19,14,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 12:35:56,2023-04-05
3025,92,84,0,1680698156,0.0,16,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:56,2023-04-05
3026,92,87,0,1680698156,0.0,13,8,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:35:56,2023-04-05
3027,96,91,0,1680698156,0.0,9,4,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:35:56,2023-04-05
3028,9,3,0,1680698171,0.0,97,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:36:11,2023-04-05
3029,16,7,0,1680698171,0.0,93,84,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:36:11,2023-04-05
3030,21,13,0,1680698171,0.0,87,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:36:11,2023-04-05
3031,30,21,0,1680698171,0.0,79,70,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:36:11,2023-04-05
3032,100,21,0,1680698171,0.0,79,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:36:11,2023-04-05
3033,100,19,0,1680698171,0.0,81,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:36:11,2023-04-05
3034,38,28,0,1680698171,0.0,72,62,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:36:11,2023-04-05
3035,40,28,0,1680698171,0.0,72,60,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:36:11,2023-04-05
3036,100,28,0,1680698171,0.0,72,0,0,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 12:36:11,2023-04-05
3037,49,41,0,1680698171,0.0,59,51,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:36:11,2023-04-05
3038,100,41,0,1680698171,0.0,59,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:36:11,2023-04-05
3039,100,39,0,1680698171,0.0,61,0,0,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 12:36:11,2023-04-05
3040,60,51,0,1680698171,0.0,49,40,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:36:11,2023-04-05
3041,63,51,0,1680698171,0.0,49,37,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:36:11,2023-04-05
3042,63,48,0,1680698171,0.0,52,37,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:36:11,2023-04-05
3043,63,0,0,1680698171,0.0,100,37,0,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 12:36:11,2023-04-05
3044,72,63,0,1680698171,0.0,37,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:36:11,2023-04-05
3045,72,0,0,1680698171,0.0,100,28,0,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 12:36:11,2023-04-05
3046,80,73,0,1680698171,0.0,27,20,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:36:11,2023-04-05
3047,81,73,0,1680698171,0.0,27,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:36:11,2023-04-05
3048,81,71,0,1680698171,0.0,29,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:36:11,2023-04-05
3049,81,0,0,1680698171,0.0,100,19,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 12:36:11,2023-04-05
3050,93,87,0,1680698171,0.0,13,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:36:11,2023-04-05
3051,93,86,0,1680698171,0.0,14,7,0,,EURUSDH-23APR0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-04-05 12:36:11,2023-04-05
3052,97,91,0,1680698171,0.0,9,3,0,,EURUSDH-23APR0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-04-05 12:36:11,2023-04-05
3053,9,4,0,1680698172,0.0,96,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 12:36:12,2023-04-05
3054,13,7,0,1680698172,0.0,93,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:36:12,2023-04-05
3055,13,8,0,1680698172,0.0,92,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 12:36:12,2023-04-05
3056,19,13,0,1680698172,0.0,87,81,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:36:12,2023-04-05
3057,19,14,0,1680698172,0.0,86,81,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 12:36:12,2023-04-05
3058,29,19,0,1680698172,0.0,81,71,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:36:12,2023-04-05
3059,27,19,0,1680698172,0.0,81,73,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 12:36:12,2023-04-05
