,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
899,65,30,290,1683818271,0.0,70,35,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
900,54,30,290,1683818271,0.0,70,46,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
901,51,30,290,1683818271,0.0,70,49,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
902,51,37,290,1683818271,0.0,63,49,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
903,51,40,290,1683818271,0.0,60,49,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
904,51,43,290,1683818271,0.0,57,49,56,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:17:51,2023-05-11
905,1,0,253,1683818288,0.0,100,99,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-11 15:18:08,2023-05-11
906,2,1,419,1683818297,30.0,99,98,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:18:17,2023-05-11
907,57,43,254,1683818311,62.0,57,43,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:31,2023-05-11
908,69,43,254,1683818315,0.0,57,31,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
909,69,30,254,1683818315,0.0,70,31,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
910,59,30,254,1683818315,0.0,70,41,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
911,59,41,254,1683818315,0.0,59,41,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
912,59,43,254,1683818315,0.0,57,41,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
913,59,46,254,1683818315,0.0,54,41,43,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:35,2023-05-11
914,59,46,254,1683818338,26.0,54,41,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:18:58,2023-05-11
915,59,43,254,1683818349,0.0,57,41,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:19:09,2023-05-11
916,59,47,254,1683818349,0.0,53,41,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:19:09,2023-05-11
917,2,0,419,1683818439,0.0,100,98,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:20:39,2023-05-11
918,2,1,419,1683818439,0.0,99,98,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:20:39,2023-05-11
919,63,47,254,1683818439,0.0,53,37,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
920,71,47,254,1683818439,0.0,53,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
921,71,45,254,1683818439,0.0,55,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
922,71,35,254,1683818439,0.0,65,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
923,71,60,254,1683818439,0.0,40,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
924,71,62,254,1683818439,0.0,38,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
925,71,64,254,1683818439,0.0,36,29,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:39,2023-05-11
926,76,64,254,1683818441,0.0,36,24,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 15:20:41,2023-05-11
927,4,1,413,1683819392,71.0,99,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:36:32,2023-05-11
928,4,0,413,1683819396,0.0,100,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:36:36,2023-05-11
929,4,2,413,1683819396,0.0,98,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:36:36,2023-05-11
930,5,2,413,1683819853,65.0,98,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:44:13,2023-05-11
931,5,3,413,1683819861,0.0,97,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 15:44:21,2023-05-11
932,73,64,254,1683823687,0.0,36,27,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 16:48:07,2023-05-11
933,5,3,413,1683826296,29.0,97,95,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:31:36,2023-05-11
934,6,3,413,1683826321,21.0,97,94,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:01,2023-05-11
935,6,0,413,1683826365,0.0,100,94,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:45,2023-05-11
936,6,0,434,1683826365,21.0,100,94,94,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:45,2023-05-11
937,7,0,464,1683826365,30.0,100,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:45,2023-05-11
938,7,0,494,1683826365,30.0,100,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:45,2023-05-11
939,7,6,494,1683826375,0.0,94,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:55,2023-05-11
940,7,6,506,1683826375,12.0,94,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 17:32:55,2023-05-11
941,73,53,254,1683826383,0.0,47,27,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 17:33:03,2023-05-11
942,73,63,254,1683826384,0.0,37,27,41,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 17:33:04,2023-05-11
943,73,59,254,1683831266,45.0,41,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:54:26,2023-05-11
944,73,51,254,1683831269,0.0,49,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:54:29,2023-05-11
945,73,56,254,1683831269,0.0,44,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:54:29,2023-05-11
946,73,59,254,1683831269,0.0,41,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:54:29,2023-05-11
947,7,4,506,1683831334,0.0,96,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 18:55:34,2023-05-11
948,7,0,506,1683831334,0.0,100,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 18:55:34,2023-05-11
949,7,2,506,1683831334,0.0,98,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 18:55:34,2023-05-11
950,7,3,506,1683831334,0.0,97,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 18:55:34,2023-05-11
951,73,57,254,1683831334,0.0,43,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:55:34,2023-05-11
952,73,51,254,1683831334,0.0,49,27,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:55:34,2023-05-11
953,58,51,254,1683831334,0.0,49,42,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:55:34,2023-05-11
954,58,52,254,1683831334,0.0,48,42,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 18:55:34,2023-05-11
955,69,52,254,1683835489,0.0,48,31,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:04:49,2023-05-11
956,64,52,254,1683835489,0.0,48,36,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:04:49,2023-05-11
957,61,52,254,1683835489,0.0,48,39,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:04:49,2023-05-11
958,58,52,254,1683835489,0.0,48,42,39,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:04:49,2023-05-11
959,69,52,279,1683836757,25.0,48,31,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:25:57,2023-05-11
960,77,52,279,1683836759,0.0,48,23,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:25:59,2023-05-11
961,77,38,279,1683836765,0.0,62,23,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:05,2023-05-11
962,69,38,279,1683836765,0.0,62,31,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:05,2023-05-11
963,67,38,279,1683836765,0.0,62,33,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:05,2023-05-11
964,67,53,279,1683836765,0.0,47,33,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:05,2023-05-11
965,77,53,299,1683836776,20.0,47,23,31,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:16,2023-05-11
966,7,4,506,1683836785,0.0,96,93,93,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:26:25,2023-05-11
967,77,39,299,1683836785,0.0,61,23,31,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:25,2023-05-11
968,73,39,299,1683836785,0.0,61,27,31,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:25,2023-05-11
969,72,39,299,1683836785,0.0,61,28,31,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:25,2023-05-11
970,72,54,299,1683836785,0.0,46,28,31,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:26:25,2023-05-11
971,72,54,304,1683837612,5.0,46,28,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:40:12,2023-05-11
972,73,54,304,1683837624,0.0,46,27,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:40:24,2023-05-11
973,73,40,304,1683837624,0.0,60,27,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:40:24,2023-05-11
974,73,55,304,1683837624,0.0,45,27,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:40:24,2023-05-11
975,9,4,496,1683837689,117.0,96,91,92,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:41:29,2023-05-11
976,9,5,496,1683837695,0.0,95,91,92,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:41:35,2023-05-11
977,9,6,496,1683837695,0.0,94,91,92,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:41:35,2023-05-11
978,73,41,304,1683837695,0.0,59,27,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:41:35,2023-05-11
979,73,56,304,1683837695,0.0,44,27,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:41:35,2023-05-11
980,10,6,479,1683837755,17.0,94,90,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:42:35,2023-05-11
981,74,56,304,1683837761,0.0,44,26,28,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:42:41,2023-05-11
982,9,6,479,1683837957,0.0,94,91,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:45:57,2023-05-11
983,88,77,354,1683837980,50.0,23,12,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:20,2023-05-11
984,100,77,354,1683837981,0.0,23,0,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:21,2023-05-11
985,9,4,479,1683837986,0.0,96,91,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:46:26,2023-05-11
986,9,3,479,1683837986,0.0,97,91,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:46:26,2023-05-11
987,9,5,479,1683837986,0.0,95,91,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:46:26,2023-05-11
988,9,7,479,1683837986,0.0,93,91,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-11 20:46:26,2023-05-11
989,83,77,354,1683837986,0.0,23,17,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:26,2023-05-11
990,82,77,354,1683837986,0.0,23,18,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:26,2023-05-11
991,82,65,354,1683837989,0.0,35,18,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:29,2023-05-11
992,82,62,354,1683837992,0.0,38,18,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:46:32,2023-05-11
993,81,62,354,1683838570,0.0,38,19,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:56:10,2023-05-11
994,81,63,354,1683838584,0.0,37,19,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 20:56:24,2023-05-11
995,79,63,354,1683839345,0.0,37,21,23,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 21:09:05,2023-05-11
996,79,63,376,1683840392,22.0,37,21,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 21:26:32,2023-05-11
997,79,68,376,1683840398,0.0,32,21,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 21:26:38,2023-05-11
998,76,68,376,1683844281,0.0,32,24,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 22:31:21,2023-05-11
999,72,68,376,1683847290,0.0,32,28,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-11 23:21:30,2023-05-11
1000,9,3,499,1683856585,20.0,97,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 01:56:25,2023-05-12
1001,72,63,376,1683856588,0.0,37,28,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 01:56:28,2023-05-12
1002,9,4,499,1683856589,0.0,96,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 01:56:29,2023-05-12
1003,72,66,376,1683856589,0.0,34,28,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 01:56:29,2023-05-12
1004,79,66,376,1683887790,0.0,34,21,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 10:36:30,2023-05-12
1005,9,3,499,1683892711,0.0,97,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 11:58:31,2023-05-12
1006,81,66,376,1683892711,0.0,34,19,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 11:58:31,2023-05-12
1007,81,63,376,1683892711,0.0,37,19,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 11:58:31,2023-05-12
1008,81,50,426,1683892822,50.0,50,19,37,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:00:22,2023-05-12
1009,69,50,426,1683892827,0.0,50,31,37,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:00:27,2023-05-12
1010,67,50,426,1683892827,0.0,50,33,37,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:00:27,2023-05-12
1011,67,60,426,1683892827,803.0,40,33,37,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:00:27,2023-05-12
1012,67,62,426,1683892828,0.0,38,33,37,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:00:28,2023-05-12
1013,67,51,426,1683892998,20.0,49,33,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:18,2023-05-12
1014,67,1,426,1683893000,0.0,99,33,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:20,2023-05-12
1015,69,1,426,1683893002,0.0,99,31,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:22,2023-05-12
1016,81,1,426,1683893002,0.0,99,19,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:22,2023-05-12
1017,66,1,426,1683893002,0.0,99,34,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:22,2023-05-12
1018,9,4,499,1683893003,0.0,96,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:03:23,2023-05-12
1019,64,1,426,1683893003,0.0,99,36,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:23,2023-05-12
1020,64,57,426,1683893003,0.0,43,36,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:03:23,2023-05-12
1021,9,3,499,1683893044,0.0,97,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:04:04,2023-05-12
1022,66,57,426,1683893044,0.0,43,34,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1023,75,57,426,1683893044,0.0,43,25,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1024,75,46,426,1683893044,0.0,54,25,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1025,56,46,426,1683893044,0.0,54,44,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1026,53,46,426,1683893044,0.0,54,47,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1027,53,47,426,1683893044,0.0,53,47,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:04:04,2023-05-12
1028,9,0,499,1683893210,0.0,100,91,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:06:50,2023-05-12
1029,8,0,499,1683893210,0.0,100,92,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:06:50,2023-05-12
1030,8,2,499,1683893210,0.0,98,92,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:06:50,2023-05-12
1031,8,3,499,1683893210,0.0,97,92,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 12:06:50,2023-05-12
1032,56,47,426,1683893210,0.0,53,44,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1033,64,47,426,1683893210,0.0,53,36,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1034,64,36,426,1683893210,0.0,64,36,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1035,55,36,426,1683893210,0.0,64,45,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1036,55,43,426,1683893210,0.0,57,45,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1037,55,45,426,1683893210,0.0,55,45,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 12:06:50,2023-05-12
1038,55,46,426,1683898516,0.0,54,45,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 13:35:16,2023-05-12
1039,54,46,426,1683898537,0.0,54,46,40,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 13:35:37,2023-05-12
1040,6,3,499,1683902707,0.0,97,94,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 14:45:07,2023-05-12
1041,5,3,499,1683902735,0.0,97,95,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 14:45:35,2023-05-12
1042,5,2,499,1683902742,30.0,98,95,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 14:45:42,2023-05-12
1043,4,2,499,1683902747,0.0,98,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 14:45:47,2023-05-12
1044,54,43,451,1683904828,55.0,57,46,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:28,2023-05-12
1045,54,35,451,1683904837,0.0,65,46,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:37,2023-05-12
1046,50,35,451,1683904837,0.0,65,50,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:37,2023-05-12
1047,50,39,451,1683904837,0.0,61,50,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:37,2023-05-12
1048,50,42,451,1683904837,0.0,58,50,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:37,2023-05-12
1049,50,45,451,1683904837,0.0,55,50,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:20:37,2023-05-12
1050,54,45,451,1683904885,0.0,55,46,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:25,2023-05-12
1051,54,42,451,1683904886,0.0,58,46,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:26,2023-05-12
1052,54,34,451,1683904886,0.0,66,46,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:26,2023-05-12
1053,48,34,451,1683904886,0.0,66,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:26,2023-05-12
1054,48,36,451,1683904886,0.0,64,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:26,2023-05-12
1055,48,38,451,1683904886,0.0,62,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:21:26,2023-05-12
1056,48,39,451,1683905260,0.0,61,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:27:40,2023-05-12
1057,48,38,451,1683906733,0.0,62,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 15:52:13,2023-05-12
1058,4,0,529,1683910900,30.0,100,96,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 17:01:40,2023-05-12
1059,4,1,529,1683910909,0.0,99,96,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 17:01:49,2023-05-12
1060,48,43,451,1683910934,0.0,57,52,55,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:02:14,2023-05-12
1061,48,43,452,1683911746,1.0,57,52,52,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:15:46,2023-05-12
1062,3,1,529,1683911881,0.0,99,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 17:18:01,2023-05-12
1063,50,43,485,1683912404,33.0,57,50,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:26:44,2023-05-12
1064,3,0,529,1683912414,0.0,100,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 17:26:54,2023-05-12
1065,3,1,529,1683912414,0.0,99,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 17:26:54,2023-05-12
1066,61,43,485,1683912414,0.0,57,39,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:26:54,2023-05-12
1067,54,43,485,1683912414,0.0,57,46,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:26:54,2023-05-12
1068,51,43,485,1683912414,0.0,57,49,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:26:54,2023-05-12
1069,62,43,485,1683912447,0.0,57,38,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:27:27,2023-05-12
1070,57,43,485,1683912447,0.0,57,43,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:27:27,2023-05-12
1071,55,43,485,1683912447,0.0,57,45,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:27:27,2023-05-12
1072,55,45,485,1683912447,0.0,55,45,50,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:27:27,2023-05-12
1073,55,45,508,1683912493,23.0,55,45,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:13,2023-05-12
1074,67,45,508,1683912502,0.0,55,33,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:22,2023-05-12
1075,67,43,508,1683912502,0.0,57,33,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:22,2023-05-12
1076,59,43,508,1683912502,0.0,57,41,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:22,2023-05-12
1077,56,43,508,1683912502,0.0,57,44,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:22,2023-05-12
