,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2539,29,17,130,1682694364,0.0,83,71,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:04,2023-04-28
2540,29,21,130,1682694364,0.0,79,71,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:04,2023-04-28
2541,29,23,130,1682694364,0.0,77,71,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:04,2023-04-28
2542,53,37,125,1682694364,0.0,63,47,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:04,2023-04-28
2543,48,37,125,1682694364,0.0,63,52,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:04,2023-04-28
2544,48,41,125,1682694364,0.0,59,52,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:04,2023-04-28
2545,72,59,25,1682694364,0.0,41,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:04,2023-04-28
2546,68,59,25,1682694364,0.0,41,32,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:04,2023-04-28
2547,68,61,25,1682694364,0.0,39,32,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:04,2023-04-28
2548,87,72,125,1682694364,0.0,28,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:04,2023-04-28
2549,87,74,125,1682694364,0.0,26,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:04,2023-04-28
2550,87,76,125,1682694364,0.0,24,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:04,2023-04-28
2551,87,78,125,1682694364,0.0,22,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:04,2023-04-28
2552,97,83,160,1682694364,0.0,17,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:04,2023-04-28
2553,97,89,160,1682694364,0.0,11,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:04,2023-04-28
2554,99,94,50,1682694364,0.0,6,1,5,,EURUSDH-23APR2815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-04-28 15:06:04,2023-04-28
2555,10,1,215,1682694378,0.0,99,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:18,2023-04-28
2556,9,1,215,1682694378,0.0,99,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:18,2023-04-28
2557,17,7,150,1682694378,0.0,93,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:18,2023-04-28
2558,17,8,150,1682694378,0.0,92,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:18,2023-04-28
2559,36,19,130,1682694378,0.0,81,64,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:18,2023-04-28
2560,51,37,125,1682694378,0.0,63,49,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:18,2023-04-28
2561,71,59,25,1682694378,0.0,41,29,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:18,2023-04-28
2562,70,59,25,1682694378,0.0,41,30,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:18,2023-04-28
2563,86,72,125,1682694378,0.0,28,14,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:18,2023-04-28
2564,95,83,160,1682694378,0.0,17,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:18,2023-04-28
2565,95,87,160,1682694378,0.0,13,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:18,2023-04-28
2566,99,92,50,1682694378,0.0,8,1,5,,EURUSDH-23APR2815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-04-28 15:06:18,2023-04-28
2567,99,93,50,1682694378,0.0,7,1,5,,EURUSDH-23APR2815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-04-28 15:06:18,2023-04-28
2568,9,0,5,1682694381,0.0,100,91,94,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 15:06:21,2023-04-28
2569,9,3,215,1682694382,0.0,97,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:22,2023-04-28
2570,17,11,150,1682694382,0.0,89,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:22,2023-04-28
2571,17,12,150,1682694382,0.0,88,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:22,2023-04-28
2572,34,19,130,1682694382,0.0,81,66,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:22,2023-04-28
2573,32,19,130,1682694382,160.0,81,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:22,2023-04-28
2574,32,24,130,1682694383,0.0,76,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:23,2023-04-28
2575,32,26,130,1682694383,0.0,74,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:23,2023-04-28
2576,51,41,125,1682694383,0.0,59,49,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:23,2023-04-28
2577,51,44,125,1682694383,0.0,56,49,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:23,2023-04-28
2578,70,61,25,1682694383,0.0,39,30,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:23,2023-04-28
2579,70,63,25,1682694383,0.0,37,30,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:23,2023-04-28
2580,85,72,125,1682694383,0.0,28,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:23,2023-04-28
2581,85,75,125,1682694383,0.0,25,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:23,2023-04-28
2582,85,77,125,1682694383,0.0,23,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:23,2023-04-28
2583,85,79,125,1682694383,0.0,21,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:23,2023-04-28
2584,95,89,160,1682694383,0.0,11,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:23,2023-04-28
2585,10,1,215,1682694398,0.0,99,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:38,2023-04-28
2586,10,4,215,1682694398,215.0,96,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:38,2023-04-28
2587,17,7,150,1682694398,0.0,93,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:38,2023-04-28
2588,17,13,150,1682694398,0.0,87,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:38,2023-04-28
2589,34,21,130,1682694398,0.0,79,66,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:38,2023-04-28
2590,34,26,130,1682694398,0.0,74,66,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:38,2023-04-28
2591,52,41,125,1682694398,0.0,59,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:38,2023-04-28
2592,52,43,125,1682694398,0.0,57,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:38,2023-04-28
2593,52,46,125,1682694398,0.0,54,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:38,2023-04-28
2594,71,59,25,1682694398,0.0,41,29,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:38,2023-04-28
2595,71,63,25,1682694398,0.0,37,29,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:38,2023-04-28
2596,71,65,25,1682694398,0.0,35,29,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:38,2023-04-28
2597,86,72,125,1682694398,0.0,28,14,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:38,2023-04-28
2598,86,78,125,1682694398,0.0,22,14,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:38,2023-04-28
2599,86,80,125,1682694398,0.0,20,14,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:38,2023-04-28
2600,97,83,160,1682694398,0.0,17,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:38,2023-04-28
2601,97,88,160,1682694398,0.0,12,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:38,2023-04-28
2602,97,89,160,1682694398,0.0,11,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:38,2023-04-28
2603,72,65,25,1682694405,0.0,35,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:45,2023-04-28
2604,9,1,5,1682694412,0.0,99,91,94,,EURUSDH-23APR2815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-04-28 15:06:52,2023-04-28
2605,17,6,150,1682694413,0.0,94,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:53,2023-04-28
2606,17,12,150,1682694413,0.0,88,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:06:53,2023-04-28
2607,33,21,130,1682694413,0.0,79,67,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:53,2023-04-28
2608,33,22,130,1682694413,0.0,78,67,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:53,2023-04-28
2609,33,26,130,1682694413,0.0,74,67,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:06:53,2023-04-28
2610,52,41,125,1682694413,0.0,59,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:53,2023-04-28
2611,52,42,125,1682694413,0.0,58,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:53,2023-04-28
2612,52,45,125,1682694413,0.0,55,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:06:53,2023-04-28
2613,72,59,25,1682694413,0.0,41,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:53,2023-04-28
2614,72,65,25,1682694413,0.0,35,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:06:53,2023-04-28
2615,88,72,125,1682694413,0.0,28,12,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:53,2023-04-28
2616,87,72,125,1682694413,0.0,28,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:53,2023-04-28
2617,87,81,125,1682694413,0.0,19,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:06:53,2023-04-28
2618,11,1,215,1682694414,0.0,99,89,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:54,2023-04-28
2619,10,1,215,1682694414,0.0,99,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:54,2023-04-28
2620,10,3,215,1682694414,0.0,97,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:06:54,2023-04-28
2621,96,83,160,1682694414,0.0,17,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:54,2023-04-28
2622,96,90,160,1682694414,0.0,10,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:06:54,2023-04-28
2623,9,1,215,1682694429,0.0,99,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:09,2023-04-28
2624,9,2,215,1682694429,0.0,98,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:09,2023-04-28
2625,17,6,150,1682694429,0.0,94,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:09,2023-04-28
2626,17,10,150,1682694429,0.0,90,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:09,2023-04-28
2627,17,12,150,1682694429,0.0,88,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:09,2023-04-28
2628,34,21,130,1682694429,0.0,79,66,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:09,2023-04-28
2629,32,21,130,1682694429,0.0,79,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:09,2023-04-28
2630,32,26,130,1682694429,0.0,74,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:09,2023-04-28
2631,52,41,125,1682694429,0.0,59,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:09,2023-04-28
2632,52,43,125,1682694429,0.0,57,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:09,2023-04-28
2633,52,45,125,1682694429,0.0,55,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:09,2023-04-28
2634,76,63,25,1682694429,0.0,37,24,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:09,2023-04-28
2635,87,72,125,1682694429,0.0,28,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:09,2023-04-28
2636,87,81,125,1682694429,0.0,19,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:09,2023-04-28
2637,96,83,160,1682694429,0.0,17,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:09,2023-04-28
2638,96,89,160,1682694429,0.0,11,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:09,2023-04-28
2639,10,1,215,1682694443,0.0,99,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:23,2023-04-28
2640,10,4,215,1682694443,0.0,96,90,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:23,2023-04-28
2641,97,89,160,1682694443,0.0,11,3,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:23,2023-04-28
2642,96,89,160,1682694443,0.0,11,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:23,2023-04-28
2643,96,91,160,1682694443,0.0,9,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:23,2023-04-28
2644,17,6,150,1682694444,0.0,94,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:24,2023-04-28
2645,17,11,150,1682694444,0.0,89,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:24,2023-04-28
2646,17,13,150,1682694444,0.0,87,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:24,2023-04-28
2647,33,21,130,1682694444,0.0,79,67,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:24,2023-04-28
2648,33,26,130,1682694444,0.0,74,67,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:24,2023-04-28
2649,52,41,125,1682694444,0.0,59,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:24,2023-04-28
2650,52,42,125,1682694444,0.0,58,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:24,2023-04-28
2651,52,44,125,1682694444,0.0,56,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:24,2023-04-28
2652,74,58,25,1682694444,0.0,42,26,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:24,2023-04-28
2653,72,58,25,1682694444,0.0,42,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:24,2023-04-28
2654,72,64,25,1682694444,0.0,36,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:24,2023-04-28
2655,72,66,25,1682694444,0.0,34,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:24,2023-04-28
2656,88,72,125,1682694444,0.0,28,12,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:24,2023-04-28
2657,87,72,125,1682694444,0.0,28,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:24,2023-04-28
2658,87,80,125,1682694444,0.0,20,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:24,2023-04-28
2659,87,82,125,1682694444,0.0,18,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:24,2023-04-28
2660,9,1,215,1682694459,0.0,99,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:39,2023-04-28
2661,8,1,215,1682694459,0.0,99,92,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:39,2023-04-28
2662,8,3,215,1682694459,0.0,97,92,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:39,2023-04-28
2663,17,6,150,1682694459,0.0,94,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:39,2023-04-28
2664,17,9,150,1682694459,0.0,91,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:39,2023-04-28
2665,17,11,150,1682694459,0.0,89,83,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:39,2023-04-28
2666,34,21,130,1682694459,0.0,79,66,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:39,2023-04-28
2667,32,21,130,1682694459,0.0,79,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:39,2023-04-28
2668,32,23,130,1682694459,0.0,77,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:39,2023-04-28
2669,32,25,130,1682694459,0.0,75,68,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:39,2023-04-28
2670,52,41,125,1682694459,0.0,59,48,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:39,2023-04-28
2671,51,41,125,1682694459,0.0,59,49,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:39,2023-04-28
2672,49,41,125,1682694459,0.0,59,51,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:39,2023-04-28
2673,49,44,125,1682694459,0.0,56,51,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:39,2023-04-28
2674,72,58,25,1682694459,0.0,42,28,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:39,2023-04-28
2675,69,58,25,1682694459,0.0,42,31,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:39,2023-04-28
2676,69,64,25,1682694459,0.0,36,31,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:39,2023-04-28
2677,87,72,125,1682694459,0.0,28,13,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:39,2023-04-28
2678,85,72,125,1682694459,0.0,28,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:39,2023-04-28
2679,85,78,125,1682694459,0.0,22,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:39,2023-04-28
2680,85,80,125,1682694459,0.0,20,15,22,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 15:07:39,2023-04-28
2681,96,83,160,1682694459,0.0,17,4,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:39,2023-04-28
2682,95,83,160,1682694459,0.0,17,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:39,2023-04-28
2683,95,89,160,1682694459,0.0,11,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:39,2023-04-28
2684,95,90,160,1682694459,0.0,10,5,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 15:07:39,2023-04-28
2685,99,89,50,1682694459,0.0,11,1,5,,EURUSDH-23APR2815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-04-28 15:07:39,2023-04-28
2686,8,1,215,1682694474,0.0,99,92,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 15:07:54,2023-04-28
2687,16,6,150,1682694474,0.0,94,84,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:54,2023-04-28
2688,16,11,150,1682694474,0.0,89,84,85,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 15:07:54,2023-04-28
2689,30,21,130,1682694474,0.0,79,70,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:54,2023-04-28
2690,30,25,130,1682694474,0.0,75,70,76,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 15:07:54,2023-04-28
2691,49,41,125,1682694474,0.0,59,51,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:54,2023-04-28
2692,49,43,125,1682694474,0.0,57,51,65,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 15:07:54,2023-04-28
2693,69,58,25,1682694474,0.0,42,31,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:54,2023-04-28
2694,69,59,25,1682694474,0.0,41,31,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:54,2023-04-28
2695,69,63,25,1682694474,0.0,37,31,30,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 15:07:54,2023-04-28
