,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8262,88,82,14,1668560570,14.0,18,12,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:02:50,2022-11-16
8263,88,82,250,1668560570,0.0,18,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:02:50,2022-11-16
8264,94,89,12,1668560570,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:02:50,2022-11-16
8265,95,89,12,1668560570,0.0,11,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:02:50,2022-11-16
8266,99,95,17,1668560570,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:02:50,2022-11-16
8267,94,89,12,1668560571,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:02:51,2022-11-16
8268,94,90,12,1668560571,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:02:51,2022-11-16
8269,98,95,17,1668560571,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:02:51,2022-11-16
8270,87,82,14,1668560572,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:02:52,2022-11-16
8271,88,84,250,1668560572,0.0,16,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:02:52,2022-11-16
8272,91,86,314,1668560630,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:03:50,2022-11-16
8273,83,77,110,1668560630,0.0,23,17,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:03:50,2022-11-16
8274,83,78,100,1668560630,0.0,22,17,19,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-16 01:03:50,2022-11-16
8275,98,93,258,1668560631,0.0,7,2,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:03:51,2022-11-16
8276,85,77,110,1668560631,0.0,23,15,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:03:51,2022-11-16
8277,85,76,110,1668560631,0.0,24,15,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:03:51,2022-11-16
8278,83,76,100,1668560631,0.0,24,17,19,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-16 01:03:51,2022-11-16
8279,97,93,258,1668560632,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:03:52,2022-11-16
8280,96,93,258,1668560633,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:03:53,2022-11-16
8281,85,79,110,1668560633,0.0,21,15,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:03:53,2022-11-16
8282,83,80,100,1668560633,0.0,20,17,19,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-16 01:03:53,2022-11-16
8283,91,87,314,1668560634,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:03:54,2022-11-16
8284,86,82,14,1668560635,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:03:55,2022-11-16
8285,83,79,110,1668560635,0.0,21,17,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:03:55,2022-11-16
8286,87,82,14,1668560662,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:04:22,2022-11-16
8287,99,95,17,1668560662,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:04:22,2022-11-16
8288,95,90,12,1668560663,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:04:23,2022-11-16
8289,94,90,12,1668560663,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:04:23,2022-11-16
8290,98,95,17,1668560663,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:04:23,2022-11-16
8291,96,92,258,1668560750,0.0,8,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:05:50,2022-11-16
8292,96,93,258,1668560751,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:05:51,2022-11-16
8293,94,89,12,1668560781,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:06:21,2022-11-16
8294,94,90,12,1668560781,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:06:21,2022-11-16
8295,86,82,14,1668560840,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:07:20,2022-11-16
8296,87,82,14,1668560870,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:07:50,2022-11-16
8297,97,93,258,1668560902,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:08:22,2022-11-16
8298,96,93,258,1668560903,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:08:23,2022-11-16
8299,86,82,14,1668560903,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:08:23,2022-11-16
8300,98,94,17,1668560930,0.0,6,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:08:50,2022-11-16
8301,98,95,17,1668560931,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:08:51,2022-11-16
8302,97,93,258,1668561030,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:10:30,2022-11-16
8303,92,87,314,1668561030,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:10:30,2022-11-16
8304,94,89,12,1668561030,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:10:30,2022-11-16
8305,99,95,17,1668561030,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:10:30,2022-11-16
8306,91,87,314,1668561031,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:10:31,2022-11-16
8307,98,95,17,1668561031,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:10:31,2022-11-16
8308,96,93,258,1668561032,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:10:32,2022-11-16
8309,94,90,12,1668561032,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:10:32,2022-11-16
8310,96,92,258,1668561081,0.0,8,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:11:21,2022-11-16
8311,96,93,258,1668561081,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:11:21,2022-11-16
8312,87,82,14,1668561081,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:11:21,2022-11-16
8313,86,82,14,1668561112,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:11:52,2022-11-16
8314,97,93,258,1668561141,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:12:21,2022-11-16
8315,92,87,314,1668561141,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:12:21,2022-11-16
8316,98,94,17,1668561141,0.0,6,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:12:21,2022-11-16
8317,98,95,17,1668561141,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:12:21,2022-11-16
8318,96,93,258,1668561142,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:12:22,2022-11-16
8319,91,87,314,1668561142,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:12:22,2022-11-16
8320,94,89,12,1668561142,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:12:22,2022-11-16
8321,94,90,12,1668561142,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:12:22,2022-11-16
8322,88,82,250,1668561229,0.0,18,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:13:49,2022-11-16
8323,88,84,250,1668561230,0.0,16,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:13:50,2022-11-16
8324,99,95,17,1668561261,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:14:21,2022-11-16
8325,98,95,17,1668561261,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:14:21,2022-11-16
8326,95,90,12,1668561262,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:14:22,2022-11-16
8327,94,90,12,1668561262,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:14:22,2022-11-16
8328,96,92,258,1668561351,0.0,8,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:15:51,2022-11-16
8329,87,82,14,1668561351,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:15:51,2022-11-16
8330,96,93,258,1668561352,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:15:52,2022-11-16
8331,91,86,314,1668561381,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:16:21,2022-11-16
8332,91,87,314,1668561382,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:16:22,2022-11-16
8333,95,90,12,1668561441,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:17:21,2022-11-16
8334,94,90,12,1668561441,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:17:21,2022-11-16
8335,88,82,14,1668561470,0.0,18,12,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:17:50,2022-11-16
8336,87,82,14,1668561470,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:17:50,2022-11-16
8337,97,93,258,1668561529,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:18:49,2022-11-16
8338,92,87,314,1668561529,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:18:49,2022-11-16
8339,86,82,14,1668561529,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:18:49,2022-11-16
8340,96,93,258,1668561530,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:18:50,2022-11-16
8341,91,87,314,1668561530,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:18:50,2022-11-16
8342,87,82,14,1668561559,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:19:19,2022-11-16
8343,95,90,12,1668561589,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:19:49,2022-11-16
8344,94,90,12,1668561589,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:19:49,2022-11-16
8345,99,95,17,1668561589,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:19:49,2022-11-16
8346,98,95,17,1668561589,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:19:49,2022-11-16
8347,97,93,258,1668561654,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:20:54,2022-11-16
8348,96,93,258,1668561655,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:20:55,2022-11-16
8349,88,82,14,1668561741,0.0,18,12,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:22:21,2022-11-16
8350,87,82,14,1668561742,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:22:22,2022-11-16
8351,83,77,110,1668561742,0.0,23,17,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:22:22,2022-11-16
8352,83,79,110,1668561742,0.0,21,17,24,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-16 01:22:22,2022-11-16
8353,88,82,250,1668561742,0.0,18,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:22:22,2022-11-16
8354,88,84,250,1668561742,0.0,16,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:22:22,2022-11-16
8355,94,89,12,1668561742,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:22:22,2022-11-16
8356,94,90,12,1668561742,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:22:22,2022-11-16
8357,91,86,314,1668561802,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:23:22,2022-11-16
8358,91,87,314,1668561802,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:23:22,2022-11-16
8359,95,90,12,1668561802,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:23:22,2022-11-16
8360,94,90,12,1668561802,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:23:22,2022-11-16
8361,99,95,17,1668561802,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:23:22,2022-11-16
8362,98,95,17,1668561802,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:23:22,2022-11-16
8363,86,82,14,1668561981,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:26:21,2022-11-16
8364,98,94,17,1668561981,0.0,6,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:26:21,2022-11-16
8365,98,95,17,1668561981,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:26:21,2022-11-16
8366,87,82,14,1668562011,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:26:51,2022-11-16
8367,95,90,12,1668562041,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:27:21,2022-11-16
8368,94,90,12,1668562041,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:27:21,2022-11-16
8369,96,92,258,1668562070,904.0,8,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:27:50,2022-11-16
8370,91,88,314,1668562070,0.0,12,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:27:50,2022-11-16
8371,96,93,258,1668562071,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:27:51,2022-11-16
8372,91,87,314,1668562102,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:28:22,2022-11-16
8373,87,80,14,1668562102,0.0,20,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:28:22,2022-11-16
8374,88,80,14,1668562102,0.0,20,12,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:28:22,2022-11-16
8375,88,82,14,1668562102,0.0,18,12,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:28:22,2022-11-16
8376,95,90,12,1668562102,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:28:22,2022-11-16
8377,87,82,14,1668562103,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:28:23,2022-11-16
8378,94,90,12,1668562103,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:28:23,2022-11-16
8379,91,88,314,1668562130,0.0,12,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:28:50,2022-11-16
8380,92,88,314,1668562189,0.0,12,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:29:49,2022-11-16
8381,91,88,314,1668562189,0.0,12,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:29:49,2022-11-16
8382,91,86,314,1668562189,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:29:49,2022-11-16
8383,91,87,314,1668562189,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:29:49,2022-11-16
8384,97,93,258,1668562281,0.0,7,3,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:31:21,2022-11-16
8385,96,93,258,1668562282,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:31:22,2022-11-16
8386,92,87,314,1668562282,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:31:22,2022-11-16
8387,91,87,314,1668562282,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:31:22,2022-11-16
8388,86,82,14,1668562282,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:31:22,2022-11-16
8389,94,89,12,1668562282,0.0,11,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:31:22,2022-11-16
8390,94,90,12,1668562282,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:31:22,2022-11-16
8391,88,82,250,1668562311,0.0,18,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:31:51,2022-11-16
8392,88,84,250,1668562312,0.0,16,12,14,,INXW-22NOV18-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-16 01:31:52,2022-11-16
8393,87,82,14,1668562370,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:32:50,2022-11-16
8394,86,82,14,1668562401,0.0,18,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:33:21,2022-11-16
8395,95,90,12,1668562461,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:34:21,2022-11-16
8396,91,86,314,1668562462,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:34:22,2022-11-16
8397,86,80,14,1668562462,0.0,20,14,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:34:22,2022-11-16
8398,87,80,14,1668562462,0.0,20,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:34:22,2022-11-16
8399,99,95,17,1668562462,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:34:22,2022-11-16
8400,91,87,314,1668562464,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:34:24,2022-11-16
8401,87,82,14,1668562464,0.0,18,13,15,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-16 01:34:24,2022-11-16
8402,94,90,12,1668562464,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:34:24,2022-11-16
8403,98,95,17,1668562464,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:34:24,2022-11-16
8404,96,92,258,1668562526,0.0,8,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:35:26,2022-11-16
8405,93,87,314,1668562526,0.0,13,7,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:35:26,2022-11-16
8406,95,90,12,1668562526,0.0,10,5,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:35:26,2022-11-16
8407,94,90,12,1668562526,0.0,10,6,7,,INXW-22NOV18-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-16 01:35:26,2022-11-16
8408,99,95,17,1668562526,0.0,5,1,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:35:26,2022-11-16
8409,96,93,258,1668562527,0.0,7,4,6,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-16 01:35:27,2022-11-16
8410,92,87,314,1668562527,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:35:27,2022-11-16
8411,92,88,314,1668562527,0.0,12,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:35:27,2022-11-16
8412,98,95,17,1668562527,0.0,5,2,7,,INXW-22NOV18-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-16 01:35:27,2022-11-16
8413,92,87,314,1668562581,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:36:21,2022-11-16
8414,91,87,314,1668562581,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:36:21,2022-11-16
8415,91,86,314,1668562610,0.0,14,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:36:50,2022-11-16
8416,91,87,314,1668562610,0.0,13,9,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:36:50,2022-11-16
8417,92,87,314,1668562642,0.0,13,8,11,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-16 01:37:22,2022-11-16
