,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3633,100,65,0,1674758989,0.0,35,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:49:49,2023-01-26
3634,76,69,72,1674759024,0.0,31,24,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:24,2023-01-26
3635,86,80,85,1674759024,0.0,20,14,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:50:24,2023-01-26
3636,76,67,72,1674759025,0.0,33,24,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:25,2023-01-26
3637,99,67,72,1674759025,0.0,33,1,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:25,2023-01-26
3638,100,64,0,1674759026,0.0,36,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:50:26,2023-01-26
3639,99,70,72,1674759026,0.0,30,1,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:26,2023-01-26
3640,77,70,72,1674759026,0.0,30,23,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:26,2023-01-26
3641,75,70,72,1674759026,0.0,30,25,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:50:26,2023-01-26
3642,58,51,71,1674759026,0.0,49,42,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:50:26,2023-01-26
3643,57,51,71,1674759026,0.0,49,43,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:50:26,2023-01-26
3644,86,81,85,1674759026,0.0,19,14,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:50:26,2023-01-26
3645,85,81,85,1674759026,0.0,19,15,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:50:26,2023-01-26
3646,100,64,0,1674759026,0.0,36,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:50:26,2023-01-26
3647,61,51,71,1674759079,0.0,49,39,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:51:19,2023-01-26
3648,85,79,85,1674759079,0.0,21,15,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:51:19,2023-01-26
3649,100,65,0,1674759080,0.0,35,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:51:20,2023-01-26
3650,100,64,0,1674759080,0.0,36,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:51:20,2023-01-26
3651,75,72,72,1674759080,0.0,28,25,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:51:20,2023-01-26
3652,77,72,72,1674759080,0.0,28,23,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:51:20,2023-01-26
3653,98,51,71,1674759080,0.0,49,2,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:51:20,2023-01-26
3654,98,50,71,1674759080,0.0,50,2,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:51:20,2023-01-26
3655,56,50,71,1674759080,0.0,50,44,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:51:20,2023-01-26
3656,83,79,85,1674759080,0.0,21,17,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:51:20,2023-01-26
3657,100,65,0,1674759080,0.0,35,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:51:20,2023-01-26
3658,100,64,0,1674759080,0.0,36,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:51:20,2023-01-26
3659,100,65,0,1674759081,0.0,35,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:51:21,2023-01-26
3660,97,94,0,1674759081,0.0,6,3,0,,USDJPY-23JAN2618-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 18:51:21,2023-01-26
3661,100,65,0,1674759081,0.0,35,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:51:21,2023-01-26
3662,77,74,72,1674759110,0.0,26,23,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:51:50,2023-01-26
3663,79,74,72,1674759110,0.0,26,21,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:51:50,2023-01-26
3664,82,79,85,1674759110,0.0,21,18,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:51:50,2023-01-26
3665,82,77,85,1674759110,0.0,23,18,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:51:50,2023-01-26
3666,100,64,0,1674759111,0.0,36,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:51:51,2023-01-26
3667,98,94,0,1674759111,0.0,6,2,0,,USDJPY-23JAN2618-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 18:51:51,2023-01-26
3668,100,94,0,1674759111,0.0,6,0,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:51:51,2023-01-26
3669,99,94,0,1674759111,0.0,6,1,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:51:51,2023-01-26
3670,99,95,0,1674759111,0.0,5,1,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:51:51,2023-01-26
3671,98,95,0,1674759111,0.0,5,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:51:51,2023-01-26
3672,100,64,0,1674759111,0.0,36,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:51:51,2023-01-26
3673,100,1,0,1674759160,0.0,99,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:52:40,2023-01-26
3674,100,92,0,1674759164,0.0,8,0,0,,USDJPY-23JAN2618-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-26 18:52:44,2023-01-26
3675,100,1,0,1674759184,0.0,99,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:53:04,2023-01-26
3676,100,92,0,1674759187,0.0,8,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 18:53:07,2023-01-26
3677,83,74,72,1674759229,0.0,26,17,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:49,2023-01-26
3678,83,70,72,1674759229,0.0,30,17,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:49,2023-01-26
3679,84,70,72,1674759229,0.0,30,16,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:49,2023-01-26
3680,82,70,72,1674759229,0.0,30,18,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:49,2023-01-26
3681,82,71,72,1674759229,0.0,29,18,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:49,2023-01-26
3682,81,77,85,1674759229,0.0,23,19,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:53:49,2023-01-26
3683,98,95,0,1674759230,0.0,5,2,0,,USDJPY-23JAN2618-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 18:53:50,2023-01-26
3684,82,73,72,1674759230,0.0,27,18,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:50,2023-01-26
3685,82,75,72,1674759230,0.0,25,18,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:50,2023-01-26
3686,81,74,85,1674759230,0.0,26,19,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:53:50,2023-01-26
3687,81,76,85,1674759230,0.0,24,19,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:53:50,2023-01-26
3688,80,75,72,1674759231,0.0,25,20,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:53:51,2023-01-26
3689,98,94,0,1674759256,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:54:16,2023-01-26
3690,99,94,0,1674759256,0.0,6,1,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:54:16,2023-01-26
3691,80,74,72,1674759257,0.0,26,20,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:54:17,2023-01-26
3692,80,76,72,1674759257,0.0,24,20,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:54:17,2023-01-26
3693,55,50,71,1674759257,0.0,50,45,32,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 18:54:17,2023-01-26
3694,81,74,85,1674759257,0.0,26,19,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:54:17,2023-01-26
3695,81,75,85,1674759257,0.0,25,19,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:54:17,2023-01-26
3696,80,75,85,1674759257,0.0,25,20,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:54:17,2023-01-26
3697,98,94,0,1674759257,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:54:17,2023-01-26
3698,81,76,72,1674759258,0.0,24,19,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:54:18,2023-01-26
3699,98,95,0,1674759287,0.0,5,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 18:54:47,2023-01-26
3700,83,76,72,1674759320,0.0,24,17,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:20,2023-01-26
3701,83,74,72,1674759320,0.0,26,17,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:20,2023-01-26
3702,83,72,72,1674759321,0.0,28,17,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:21,2023-01-26
3703,91,73,72,1674759321,0.0,27,9,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:21,2023-01-26
3704,82,73,72,1674759321,0.0,27,18,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:21,2023-01-26
3705,80,73,72,1674759321,0.0,27,20,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:21,2023-01-26
3706,80,75,72,1674759321,0.0,25,20,20,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 18:55:21,2023-01-26
3707,80,71,85,1674759321,0.0,29,20,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:55:21,2023-01-26
3708,80,70,85,1674759321,0.0,30,20,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:55:21,2023-01-26
3709,80,74,85,1674759321,0.0,26,20,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:55:21,2023-01-26
3710,80,76,85,1674759321,0.0,24,20,25,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 18:55:21,2023-01-26
