,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
995,88,82,0,1682895358,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:55:58,2023-04-30
996,88,84,0,1682895358,0.0,16,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:55:58,2023-04-30
997,90,87,0,1682895358,0.0,13,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:55:58,2023-04-30
998,87,83,0,1682895358,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:55:58,2023-04-30
999,87,81,0,1682895358,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:55:58,2023-04-30
1000,86,81,0,1682895358,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:55:58,2023-04-30
1001,86,83,0,1682895358,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:55:58,2023-04-30
1002,81,76,0,1682895358,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:55:58,2023-04-30
1003,81,74,0,1682895358,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:55:58,2023-04-30
1004,79,74,0,1682895358,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:55:58,2023-04-30
1005,79,76,0,1682895358,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:55:58,2023-04-30
1006,88,82,0,1682895384,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:56:24,2023-04-30
1007,88,83,0,1682895384,0.0,17,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:56:24,2023-04-30
1008,90,86,0,1682895384,0.0,14,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 22:56:24,2023-04-30
1009,87,83,0,1682895384,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:56:24,2023-04-30
1010,87,81,0,1682895384,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:56:24,2023-04-30
1011,86,81,0,1682895384,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:56:24,2023-04-30
1012,86,83,0,1682895384,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:56:24,2023-04-30
1013,81,76,0,1682895384,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:56:24,2023-04-30
1014,81,74,0,1682895384,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:56:24,2023-04-30
1015,79,74,0,1682895384,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:56:24,2023-04-30
1016,79,76,0,1682895384,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:56:24,2023-04-30
1017,93,88,0,1682895478,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:57:58,2023-04-30
1018,92,88,0,1682895478,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:57:58,2023-04-30
1019,92,89,0,1682895478,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:57:58,2023-04-30
1020,90,86,0,1682895478,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:57:58,2023-04-30
1021,90,85,0,1682895478,0.0,15,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:57:58,2023-04-30
1022,89,85,0,1682895478,0.0,15,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:57:58,2023-04-30
1023,89,86,0,1682895478,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:57:58,2023-04-30
1024,89,85,0,1682895478,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:57:58,2023-04-30
1025,88,85,0,1682895478,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:57:58,2023-04-30
1026,87,83,0,1682895478,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:57:58,2023-04-30
1027,87,81,0,1682895478,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:57:58,2023-04-30
1028,87,83,0,1682895478,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:57:58,2023-04-30
1029,81,76,0,1682895478,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1030,81,72,0,1682895478,0.0,28,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1031,81,0,0,1682895478,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1032,81,1,0,1682895478,0.0,99,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1033,79,1,0,1682895478,0.0,99,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1034,79,71,0,1682895478,0.0,29,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1035,79,75,0,1682895478,0.0,25,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:57:58,2023-04-30
1036,92,88,0,1682895503,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:58:23,2023-04-30
1037,92,89,0,1682895503,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:58:23,2023-04-30
1038,89,85,0,1682895503,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:58:23,2023-04-30
1039,88,85,0,1682895503,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 22:58:23,2023-04-30
1040,87,81,0,1682895503,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:58:23,2023-04-30
1041,86,81,0,1682895503,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:58:23,2023-04-30
1042,86,83,0,1682895503,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:58:23,2023-04-30
1043,81,75,0,1682895503,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1044,81,73,0,1682895503,0.0,27,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1045,81,0,0,1682895503,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1046,81,1,0,1682895503,0.0,99,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1047,79,1,0,1682895503,0.0,99,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1048,79,76,0,1682895503,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:58:23,2023-04-30
1049,93,89,0,1682895567,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:27,2023-04-30
1050,93,88,0,1682895567,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:27,2023-04-30
1051,92,88,0,1682895567,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:27,2023-04-30
1052,92,89,0,1682895567,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:27,2023-04-30
1053,88,82,0,1682895567,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:59:27,2023-04-30
1054,88,84,0,1682895567,0.0,16,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:59:27,2023-04-30
1055,88,83,0,1682895567,0.0,17,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:27,2023-04-30
1056,88,81,0,1682895567,0.0,19,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:27,2023-04-30
1057,87,81,0,1682895567,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:27,2023-04-30
1058,87,84,0,1682895567,0.0,16,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:27,2023-04-30
1059,81,76,0,1682895567,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1060,81,74,0,1682895567,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1061,81,0,0,1682895567,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1062,81,1,0,1682895567,0.0,99,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1063,80,1,0,1682895567,0.0,99,20,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1064,78,1,0,1682895567,0.0,99,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1065,78,73,0,1682895567,0.0,27,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:27,2023-04-30
1066,78,75,0,1682895568,0.0,25,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:28,2023-04-30
1067,88,82,0,1682895577,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:59:37,2023-04-30
1068,88,83,0,1682895577,0.0,17,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 22:59:37,2023-04-30
1069,88,84,0,1682895577,0.0,16,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:37,2023-04-30
1070,88,81,0,1682895577,0.0,19,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:37,2023-04-30
1071,87,81,0,1682895577,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:37,2023-04-30
1072,87,83,0,1682895577,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:37,2023-04-30
1073,81,75,0,1682895577,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:37,2023-04-30
1074,81,73,0,1682895577,0.0,27,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:37,2023-04-30
1075,79,73,0,1682895577,0.0,27,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:37,2023-04-30
1076,79,75,0,1682895577,0.0,25,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:37,2023-04-30
1077,92,88,0,1682895593,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:53,2023-04-30
1078,92,89,0,1682895593,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 22:59:53,2023-04-30
1079,89,85,0,1682895593,0.0,15,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:59:53,2023-04-30
1080,89,86,0,1682895593,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 22:59:53,2023-04-30
1081,87,81,0,1682895593,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:53,2023-04-30
1082,86,81,0,1682895593,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:53,2023-04-30
1083,86,83,0,1682895593,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 22:59:53,2023-04-30
1084,81,75,0,1682895593,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1085,81,71,0,1682895593,0.0,29,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1086,81,0,0,1682895593,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1087,79,0,0,1682895593,0.0,100,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1088,79,72,0,1682895593,0.0,28,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1089,79,76,0,1682895593,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 22:59:53,2023-04-30
1090,92,88,0,1682895656,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:00:56,2023-04-30
1091,92,89,0,1682895656,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:00:56,2023-04-30
1092,87,83,0,1682895656,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:00:56,2023-04-30
1093,87,81,0,1682895656,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:00:56,2023-04-30
1094,87,83,0,1682895656,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:00:56,2023-04-30
1095,81,76,0,1682895656,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:00:56,2023-04-30
1096,81,72,0,1682895656,0.0,28,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:00:56,2023-04-30
1097,81,0,0,1682895656,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:00:56,2023-04-30
1098,79,0,0,1682895656,0.0,100,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:00:56,2023-04-30
1099,79,75,0,1682895656,0.0,25,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:00:56,2023-04-30
1100,92,88,0,1682895689,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:01:29,2023-04-30
1101,92,89,0,1682895689,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:01:29,2023-04-30
1102,88,82,0,1682895689,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 23:01:29,2023-04-30
1103,88,84,0,1682895689,0.0,16,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 23:01:29,2023-04-30
1104,87,81,0,1682895689,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:29,2023-04-30
1105,86,81,0,1682895689,0.0,19,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:29,2023-04-30
1106,86,83,0,1682895689,0.0,17,14,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:29,2023-04-30
1107,81,75,0,1682895689,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1108,81,0,0,1682895689,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1109,79,0,0,1682895689,0.0,100,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1110,79,72,0,1682895689,0.0,28,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1111,79,74,0,1682895689,0.0,26,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1112,79,76,0,1682895689,0.0,24,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:29,2023-04-30
1113,92,88,0,1682895698,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:01:38,2023-04-30
1114,92,89,0,1682895698,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:01:38,2023-04-30
1115,88,82,0,1682895698,0.0,18,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 23:01:38,2023-04-30
1116,87,83,0,1682895698,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:38,2023-04-30
1117,87,81,0,1682895698,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:38,2023-04-30
1118,81,76,0,1682895698,0.0,24,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:38,2023-04-30
1119,81,74,0,1682895698,0.0,26,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:38,2023-04-30
1120,81,72,0,1682895698,0.0,28,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:38,2023-04-30
1121,81,0,0,1682895698,0.0,100,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:38,2023-04-30
1122,81,1,0,1682895698,0.0,99,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:38,2023-04-30
1123,88,83,0,1682895699,0.0,17,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 23:01:39,2023-04-30
1124,87,83,0,1682895699,0.0,17,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:39,2023-04-30
1125,79,1,0,1682895699,0.0,99,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:39,2023-04-30
1126,79,75,0,1682895699,0.0,25,21,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:39,2023-04-30
1127,89,85,0,1682895714,0.0,15,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:01:54,2023-04-30
1128,89,86,0,1682895714,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:01:54,2023-04-30
1129,88,83,0,1682895714,0.0,17,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:54,2023-04-30
1130,88,81,0,1682895714,0.0,19,12,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:54,2023-04-30
1131,87,81,0,1682895714,0.0,19,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:54,2023-04-30
1132,87,84,0,1682895714,0.0,16,13,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-04-30 23:01:54,2023-04-30
1133,81,75,0,1682895714,0.0,25,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:54,2023-04-30
1134,81,73,0,1682895714,0.0,27,19,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:54,2023-04-30
1135,78,73,0,1682895714,0.0,27,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:54,2023-04-30
1136,78,75,0,1682895714,0.0,25,22,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-04-30 23:01:54,2023-04-30
1137,93,89,0,1682895748,0.0,11,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:02:28,2023-04-30
1138,93,88,0,1682895748,0.0,12,7,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:02:28,2023-04-30
1139,92,88,0,1682895748,0.0,12,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:02:28,2023-04-30
1140,92,89,0,1682895748,0.0,11,8,0,,USDJPY-23MAY0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-04-30 23:02:28,2023-04-30
1141,90,86,0,1682895748,0.0,14,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:02:28,2023-04-30
1142,90,83,0,1682895748,0.0,17,10,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:02:28,2023-04-30
1143,89,83,0,1682895748,0.0,17,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:02:28,2023-04-30
1144,89,86,0,1682895748,0.0,14,11,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-04-30 23:02:28,2023-04-30
1145,88,85,0,1682895748,0.0,15,12,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-04-30 23:02:28,2023-04-30
1146,89,85,0,1682895748,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 23:02:28,2023-04-30
1147,88,85,0,1682895748,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-04-30 23:02:28,2023-04-30
1148,90,84,0,1682895748,0.0,16,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 23:02:28,2023-04-30
1149,90,83,0,1682895748,0.0,17,10,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 23:02:28,2023-04-30
1150,89,83,0,1682895748,0.0,17,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 23:02:28,2023-04-30
1151,89,85,0,1682895748,0.0,15,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 23:02:28,2023-04-30
1152,89,86,0,1682895748,0.0,14,11,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-04-30 23:02:28,2023-04-30
