,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1030,94,92,0,1678891795,0.0,8,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:55,2023-03-15
1031,87,83,0,1678891795,0.0,17,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:55,2023-03-15
1032,87,81,0,1678891795,0.0,19,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:55,2023-03-15
1033,87,82,0,1678891795,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:55,2023-03-15
1034,87,84,0,1678891795,0.0,16,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:55,2023-03-15
1035,100,0,0,1678891795,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:55,2023-03-15
1036,100,1,0,1678891795,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:55,2023-03-15
1037,86,80,0,1678891821,0.0,20,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:21,2023-03-15
1038,84,80,0,1678891821,0.0,20,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:21,2023-03-15
1039,84,82,0,1678891821,0.0,18,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:21,2023-03-15
1040,80,76,0,1678891821,0.0,24,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:21,2023-03-15
1041,80,78,0,1678891821,0.0,22,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:21,2023-03-15
1042,87,83,0,1678891821,0.0,17,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:21,2023-03-15
1043,87,82,0,1678891821,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:21,2023-03-15
1044,87,84,0,1678891821,0.0,16,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:21,2023-03-15
1045,94,91,0,1678891821,0.0,9,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:21,2023-03-15
1046,94,92,0,1678891821,0.0,8,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:21,2023-03-15
1047,88,84,0,1678891821,0.0,16,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:21,2023-03-15
1048,88,82,0,1678891821,0.0,18,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:21,2023-03-15
1049,87,82,0,1678891821,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:21,2023-03-15
1050,87,84,0,1678891821,0.0,16,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:21,2023-03-15
1051,98,1,0,1678891830,0.0,99,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:30,2023-03-15
1052,98,95,0,1678891830,0.0,5,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:30,2023-03-15
1053,98,96,0,1678891830,0.0,4,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:30,2023-03-15
1054,86,82,0,1678891839,0.0,18,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:39,2023-03-15
1055,84,82,0,1678891839,0.0,18,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:39,2023-03-15
1056,87,82,0,1678891839,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:39,2023-03-15
1057,87,83,0,1678891839,0.0,17,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:39,2023-03-15
1058,94,91,0,1678891839,0.0,9,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:39,2023-03-15
1059,94,92,0,1678891839,0.0,8,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:39,2023-03-15
1060,88,84,0,1678891839,0.0,16,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:39,2023-03-15
1061,88,82,0,1678891839,0.0,18,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:39,2023-03-15
1062,87,82,0,1678891839,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:39,2023-03-15
1063,87,84,0,1678891839,0.0,16,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:39,2023-03-15
1064,98,95,0,1678891839,0.0,5,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:39,2023-03-15
1065,98,96,0,1678891839,0.0,4,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:39,2023-03-15
1066,86,82,0,1678891855,0.0,18,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:55,2023-03-15
1067,86,80,0,1678891855,0.0,20,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:55,2023-03-15
1068,85,80,0,1678891855,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:55,2023-03-15
1069,83,80,0,1678891855,0.0,20,17,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:50:55,2023-03-15
1070,81,76,0,1678891855,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:50:55,2023-03-15
1071,80,76,0,1678891855,0.0,24,20,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:50:55,2023-03-15
1072,82,78,0,1678891855,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:55,2023-03-15
1073,83,78,0,1678891855,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:55,2023-03-15
1074,83,76,0,1678891855,0.0,24,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:55,2023-03-15
1075,81,76,0,1678891855,0.0,24,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:55,2023-03-15
1076,81,77,0,1678891855,0.0,23,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:50:55,2023-03-15
1077,88,83,0,1678891855,0.0,17,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:55,2023-03-15
1078,89,83,0,1678891855,0.0,17,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:55,2023-03-15
1079,88,83,0,1678891855,0.0,17,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:55,2023-03-15
1080,88,85,0,1678891855,0.0,15,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:55,2023-03-15
1081,88,86,0,1678891855,0.0,14,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:50:55,2023-03-15
1082,95,92,0,1678891855,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:55,2023-03-15
1083,95,93,0,1678891855,0.0,7,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:50:55,2023-03-15
1084,87,82,0,1678891855,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1085,87,0,0,1678891855,0.0,100,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1086,87,1,0,1678891855,0.0,99,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1087,86,1,0,1678891855,0.0,99,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1088,86,79,0,1678891855,0.0,21,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1089,86,80,0,1678891855,0.0,20,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1090,86,82,0,1678891855,0.0,18,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:50:55,2023-03-15
1091,99,96,0,1678891855,0.0,4,1,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:55,2023-03-15
1092,98,96,0,1678891855,0.0,4,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:50:55,2023-03-15
1093,83,77,0,1678891888,0.0,23,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:28,2023-03-15
1094,89,86,0,1678891888,0.0,14,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:28,2023-03-15
1095,85,80,0,1678891889,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:29,2023-03-15
1096,85,78,0,1678891889,0.0,22,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:29,2023-03-15
1097,82,78,0,1678891889,0.0,22,18,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:29,2023-03-15
1098,82,80,0,1678891889,0.0,20,18,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:29,2023-03-15
1099,81,77,0,1678891889,0.0,23,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:29,2023-03-15
1100,81,79,0,1678891889,0.0,21,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:29,2023-03-15
1101,89,85,0,1678891889,0.0,15,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:29,2023-03-15
1102,89,86,0,1678891889,0.0,14,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:29,2023-03-15
1103,96,93,0,1678891889,0.0,7,4,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:51:29,2023-03-15
1104,86,79,0,1678891889,0.0,21,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:29,2023-03-15
1105,85,79,0,1678891889,0.0,21,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:29,2023-03-15
1106,83,79,0,1678891889,0.0,21,17,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:29,2023-03-15
1107,100,96,0,1678891889,0.0,4,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:51:29,2023-03-15
1108,100,95,0,1678891889,0.0,5,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:51:29,2023-03-15
1109,100,94,0,1678891889,0.0,6,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:51:29,2023-03-15
1110,100,0,0,1678891889,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:51:29,2023-03-15
1111,100,1,0,1678891889,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:51:29,2023-03-15
1112,85,80,0,1678891902,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:42,2023-03-15
1113,85,78,0,1678891902,0.0,22,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:42,2023-03-15
1114,83,78,0,1678891902,0.0,22,17,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:42,2023-03-15
1115,83,80,0,1678891902,0.0,20,17,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:51:42,2023-03-15
1116,83,79,0,1678891902,0.0,21,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:42,2023-03-15
1117,83,77,0,1678891902,0.0,23,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:42,2023-03-15
1118,81,77,0,1678891902,0.0,23,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:42,2023-03-15
1119,81,79,0,1678891902,0.0,21,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:42,2023-03-15
1120,89,85,0,1678891902,0.0,15,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:42,2023-03-15
1121,88,85,0,1678891902,0.0,15,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:42,2023-03-15
1122,88,86,0,1678891902,0.0,14,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:51:42,2023-03-15
1123,95,93,0,1678891902,0.0,7,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:51:42,2023-03-15
1124,85,79,0,1678891902,0.0,21,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:42,2023-03-15
1125,85,80,0,1678891902,0.0,20,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:42,2023-03-15
1126,85,82,0,1678891902,0.0,18,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:42,2023-03-15
1127,81,76,0,1678891919,0.0,24,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:59,2023-03-15
1128,81,78,0,1678891919,0.0,22,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:51:59,2023-03-15
1129,87,82,0,1678891919,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:59,2023-03-15
1130,86,82,0,1678891919,0.0,18,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:51:59,2023-03-15
1131,85,80,0,1678891948,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:52:28,2023-03-15
1132,83,78,0,1678891948,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:28,2023-03-15
1133,83,76,0,1678891948,0.0,24,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:28,2023-03-15
1134,80,76,0,1678891948,0.0,24,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:28,2023-03-15
1135,80,78,0,1678891948,0.0,22,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:28,2023-03-15
1136,89,86,0,1678891948,0.0,14,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1137,89,85,0,1678891948,0.0,15,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1138,89,83,0,1678891948,0.0,17,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1139,89,0,0,1678891948,0.0,100,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1140,89,1,0,1678891948,0.0,99,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1141,88,1,0,1678891948,0.0,99,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1142,87,1,0,1678891948,0.0,99,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1143,87,85,0,1678891948,0.0,15,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:28,2023-03-15
1144,95,92,0,1678891948,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:28,2023-03-15
1145,87,82,0,1678891948,0.0,18,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:28,2023-03-15
1146,87,0,0,1678891948,0.0,100,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:28,2023-03-15
1147,84,80,0,1678891949,0.0,20,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:52:29,2023-03-15
1148,94,92,0,1678891949,0.0,8,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:29,2023-03-15
1149,86,0,0,1678891949,0.0,100,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:29,2023-03-15
1150,86,84,0,1678891949,0.0,16,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:29,2023-03-15
1151,82,78,0,1678891973,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:53,2023-03-15
1152,82,75,0,1678891973,0.0,25,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:53,2023-03-15
1153,87,84,0,1678891973,0.0,16,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:53,2023-03-15
1154,87,0,0,1678891973,0.0,100,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:53,2023-03-15
1155,87,1,0,1678891973,0.0,99,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:53,2023-03-15
1156,95,92,0,1678891973,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:53,2023-03-15
1157,95,90,0,1678891973,0.0,10,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:53,2023-03-15
1158,100,84,0,1678891973,0.0,16,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:53,2023-03-15
1159,100,0,0,1678891973,0.0,100,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:53,2023-03-15
1160,87,80,0,1678891974,0.0,20,13,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:52:54,2023-03-15
1161,86,80,0,1678891974,0.0,20,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:52:54,2023-03-15
1162,86,83,0,1678891974,0.0,17,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:52:54,2023-03-15
1163,81,76,0,1678891974,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:52:54,2023-03-15
1164,81,74,0,1678891974,0.0,26,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:52:54,2023-03-15
1165,81,77,0,1678891974,0.0,23,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:52:54,2023-03-15
1166,79,75,0,1678891974,0.0,25,21,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:52:54,2023-03-15
1167,85,1,0,1678891974,0.0,99,15,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:54,2023-03-15
1168,85,81,0,1678891974,0.0,19,15,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:52:54,2023-03-15
1169,94,90,0,1678891974,0.0,10,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:54,2023-03-15
1170,93,90,0,1678891974,0.0,10,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:52:54,2023-03-15
1171,92,0,0,1678891974,0.0,100,8,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:54,2023-03-15
1172,91,0,0,1678891974,0.0,100,9,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:54,2023-03-15
1173,90,0,0,1678891974,0.0,100,10,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:54,2023-03-15
1174,90,87,0,1678891974,0.0,13,10,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:52:54,2023-03-15
1175,99,1,0,1678891974,0.0,99,1,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:52:54,2023-03-15
1176,97,1,0,1678891974,0.0,99,3,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:52:54,2023-03-15
1177,97,95,0,1678891974,0.0,5,3,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:52:54,2023-03-15
1178,87,83,0,1678892002,0.0,17,13,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:53:22,2023-03-15
1179,87,81,0,1678892002,0.0,19,13,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:53:22,2023-03-15
1180,86,81,0,1678892002,0.0,19,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:53:22,2023-03-15
1181,86,84,0,1678892002,0.0,16,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:53:22,2023-03-15
1182,82,77,0,1678892002,0.0,23,18,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:53:22,2023-03-15
1183,80,77,0,1678892002,0.0,23,20,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:53:22,2023-03-15
1184,79,74,0,1678892002,0.0,26,21,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:53:22,2023-03-15
1185,79,76,0,1678892002,0.0,24,21,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:53:22,2023-03-15
1186,87,81,0,1678892002,0.0,19,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:53:22,2023-03-15
