,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1041,78,74,10,1679528936,0.0,26,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:48:56,2023-03-22
1042,89,85,0,1679528936,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:48:56,2023-03-22
1043,89,83,0,1679528936,0.0,17,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:48:56,2023-03-22
1044,89,85,0,1679528936,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:48:56,2023-03-22
1045,90,86,0,1679528960,0.0,14,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:49:20,2023-03-22
1046,86,78,139,1679528960,0.0,22,14,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:49:20,2023-03-22
1047,84,78,139,1679528960,0.0,22,16,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:49:20,2023-03-22
1048,94,90,0,1679528960,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:49:20,2023-03-22
1049,94,89,0,1679528960,0.0,11,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:49:20,2023-03-22
1050,93,89,0,1679528960,0.0,11,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:49:20,2023-03-22
1051,93,90,0,1679528960,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:49:20,2023-03-22
1052,80,74,10,1679528960,0.0,26,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:20,2023-03-22
1053,80,72,10,1679528960,0.0,28,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:20,2023-03-22
1054,80,0,10,1679528960,0.0,100,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:20,2023-03-22
1055,77,0,10,1679528960,0.0,100,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:20,2023-03-22
1056,77,73,10,1679528960,0.0,27,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:20,2023-03-22
1057,90,85,0,1679528960,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:49:20,2023-03-22
1058,89,85,0,1679528960,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:49:20,2023-03-22
1059,89,86,0,1679528960,0.0,14,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:49:20,2023-03-22
1060,79,73,10,1679528977,0.0,27,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:37,2023-03-22
1061,78,73,10,1679528977,0.0,27,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:49:37,2023-03-22
1062,90,86,0,1679528977,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:49:37,2023-03-22
1063,79,73,10,1679529025,0.0,27,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:50:25,2023-03-22
1064,77,73,10,1679529025,0.0,27,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:50:25,2023-03-22
1065,86,78,139,1679529041,0.0,22,14,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:50:41,2023-03-22
1066,85,78,139,1679529041,0.0,22,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:50:41,2023-03-22
1067,77,0,10,1679529041,0.0,100,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:50:41,2023-03-22
1068,77,70,10,1679529041,0.0,30,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:50:41,2023-03-22
1069,77,72,10,1679529041,0.0,28,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:50:41,2023-03-22
1070,89,86,0,1679529041,0.0,14,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:50:41,2023-03-22
1071,91,86,0,1679529056,0.0,14,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:50:56,2023-03-22
1072,90,86,0,1679529056,0.0,14,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:50:56,2023-03-22
1073,94,90,0,1679529083,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:51:23,2023-03-22
1074,94,89,0,1679529083,0.0,11,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:51:23,2023-03-22
1075,93,89,0,1679529083,0.0,11,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:51:23,2023-03-22
1076,93,90,0,1679529083,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:51:23,2023-03-22
1077,80,72,10,1679529083,0.0,28,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:23,2023-03-22
1078,80,0,10,1679529083,0.0,100,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:23,2023-03-22
1079,78,0,10,1679529083,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:23,2023-03-22
1080,78,71,10,1679529083,0.0,29,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:23,2023-03-22
1081,78,73,10,1679529083,0.0,27,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:23,2023-03-22
1082,90,86,0,1679529083,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:51:23,2023-03-22
1083,90,85,0,1679529083,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:51:23,2023-03-22
1084,89,85,0,1679529083,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:51:23,2023-03-22
1085,78,71,10,1679529115,0.0,29,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:55,2023-03-22
1086,78,0,10,1679529115,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:55,2023-03-22
1087,78,74,10,1679529115,0.0,26,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:51:55,2023-03-22
1088,91,86,0,1679529160,0.0,14,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:52:40,2023-03-22
1089,90,86,0,1679529160,0.0,14,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:52:40,2023-03-22
1090,90,87,0,1679529160,0.0,13,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:52:40,2023-03-22
1091,85,77,139,1679529160,0.0,23,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:52:40,2023-03-22
1092,85,79,139,1679529160,0.0,21,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:52:40,2023-03-22
1093,78,0,10,1679529160,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:40,2023-03-22
1094,78,1,10,1679529160,0.0,99,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:40,2023-03-22
1095,78,71,10,1679529160,0.0,29,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:40,2023-03-22
1096,78,75,10,1679529160,0.0,25,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:40,2023-03-22
1097,89,83,0,1679529160,0.0,17,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:52:40,2023-03-22
1098,88,83,0,1679529160,0.0,17,12,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:52:40,2023-03-22
1099,88,85,0,1679529160,0.0,15,12,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:52:40,2023-03-22
1100,90,87,0,1679529169,0.0,13,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-22 23:52:49,2023-03-22
1101,80,75,10,1679529169,0.0,25,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1102,81,75,10,1679529169,0.0,25,19,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1103,81,73,10,1679529169,0.0,27,19,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1104,81,0,10,1679529169,0.0,100,19,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1105,79,0,10,1679529169,0.0,100,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1106,79,1,10,1679529169,0.0,99,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1107,79,72,10,1679529169,0.0,28,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1108,79,74,10,1679529169,0.0,26,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:52:49,2023-03-22
1109,89,85,0,1679529169,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:52:49,2023-03-22
1110,88,85,0,1679529169,0.0,15,12,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:52:49,2023-03-22
1111,81,74,10,1679529202,0.0,26,19,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:22,2023-03-22
1112,81,0,10,1679529202,0.0,100,19,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:22,2023-03-22
1113,80,0,10,1679529202,0.0,100,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:22,2023-03-22
1114,80,73,10,1679529202,0.0,27,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:22,2023-03-22
1115,80,75,10,1679529202,0.0,25,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:22,2023-03-22
1116,89,85,0,1679529202,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:53:22,2023-03-22
1117,88,85,0,1679529202,0.0,15,12,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:53:22,2023-03-22
1118,85,77,139,1679529220,0.0,23,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:53:40,2023-03-22
1119,85,78,139,1679529220,0.0,22,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:53:40,2023-03-22
1120,80,71,10,1679529220,0.0,29,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:40,2023-03-22
1121,80,0,10,1679529220,0.0,100,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:40,2023-03-22
1122,78,0,10,1679529220,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:40,2023-03-22
1123,78,74,10,1679529220,0.0,26,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:53:40,2023-03-22
1124,89,85,0,1679529220,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:53:40,2023-03-22
1125,89,83,0,1679529220,0.0,17,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:53:40,2023-03-22
1126,89,85,0,1679529220,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:53:40,2023-03-22
1127,91,87,0,1679529266,0.0,13,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-22 23:54:26,2023-03-22
1128,94,90,0,1679529266,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:54:26,2023-03-22
1129,93,90,0,1679529266,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:54:26,2023-03-22
1130,80,74,10,1679529266,0.0,26,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:54:26,2023-03-22
1131,79,74,10,1679529266,0.0,26,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:54:26,2023-03-22
1132,90,85,0,1679529266,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:54:26,2023-03-22
1133,89,85,0,1679529266,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:54:26,2023-03-22
1134,89,86,0,1679529266,0.0,14,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:54:26,2023-03-22
1135,80,74,10,1679529291,0.0,26,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:54:51,2023-03-22
1136,78,74,10,1679529291,0.0,26,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:54:51,2023-03-22
1137,85,77,139,1679529338,0.0,23,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:55:38,2023-03-22
1138,85,79,139,1679529338,0.0,21,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:55:38,2023-03-22
1139,94,90,0,1679529338,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:55:38,2023-03-22
1140,93,90,0,1679529338,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:55:38,2023-03-22
1141,78,0,10,1679529338,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:55:38,2023-03-22
1142,78,71,10,1679529338,0.0,29,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:55:38,2023-03-22
1143,78,73,10,1679529338,0.0,27,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:55:38,2023-03-22
1144,90,86,0,1679529338,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:55:38,2023-03-22
1145,90,85,0,1679529338,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:55:38,2023-03-22
1146,89,85,0,1679529338,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:55:38,2023-03-22
1147,85,77,139,1679529405,0.0,23,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:56:45,2023-03-22
1148,85,78,139,1679529405,0.0,22,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:56:45,2023-03-22
1149,78,0,10,1679529405,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:56:45,2023-03-22
1150,78,72,10,1679529405,0.0,28,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:56:45,2023-03-22
1151,78,74,10,1679529405,0.0,26,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:56:45,2023-03-22
1152,91,87,0,1679529413,0.0,13,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:56:53,2023-03-22
1153,80,74,10,1679529413,0.0,26,20,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:56:53,2023-03-22
1154,90,85,0,1679529413,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:56:53,2023-03-22
1155,90,87,0,1679529414,0.0,13,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:56:54,2023-03-22
1156,79,74,10,1679529414,0.0,26,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:56:54,2023-03-22
1157,89,85,0,1679529414,0.0,15,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:56:54,2023-03-22
1158,89,86,0,1679529414,0.0,14,11,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:56:54,2023-03-22
1159,90,86,0,1679529444,0.0,14,10,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 23:57:24,2023-03-22
1160,86,78,139,1679529444,0.0,22,14,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:57:24,2023-03-22
1161,84,78,139,1679529444,0.0,22,16,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:57:24,2023-03-22
1162,94,90,0,1679529444,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:57:24,2023-03-22
1163,94,89,0,1679529444,0.0,11,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:57:24,2023-03-22
1164,93,89,0,1679529444,0.0,11,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:57:24,2023-03-22
1165,93,90,0,1679529444,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 23:57:24,2023-03-22
1166,79,0,10,1679529444,0.0,100,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:24,2023-03-22
1167,77,0,10,1679529444,0.0,100,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:24,2023-03-22
1168,77,69,10,1679529444,0.0,31,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:24,2023-03-22
1169,77,71,10,1679529444,0.0,29,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:24,2023-03-22
1170,77,73,10,1679529444,0.0,27,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:24,2023-03-22
1171,77,69,10,1679529460,0.0,31,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:40,2023-03-22
1172,77,0,10,1679529460,0.0,100,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:40,2023-03-22
1173,86,78,139,1679529461,0.0,22,14,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:57:41,2023-03-22
1174,85,78,139,1679529461,0.0,22,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:57:41,2023-03-22
1175,77,70,10,1679529461,0.0,30,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:41,2023-03-22
1176,77,72,10,1679529461,0.0,28,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:57:41,2023-03-22
1177,86,78,139,1679529499,0.0,22,14,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:58:19,2023-03-22
1178,84,78,139,1679529499,0.0,22,16,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 23:58:19,2023-03-22
1179,79,72,10,1679529499,0.0,28,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:58:19,2023-03-22
1180,79,70,10,1679529499,0.0,30,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:58:19,2023-03-22
1181,79,0,10,1679529499,0.0,100,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:58:19,2023-03-22
1182,78,0,10,1679529499,0.0,100,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:58:19,2023-03-22
1183,78,73,10,1679529499,0.0,27,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:58:19,2023-03-22
1184,90,86,0,1679529499,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:58:19,2023-03-22
1185,90,85,0,1679529499,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:58:19,2023-03-22
1186,90,86,0,1679529499,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:58:19,2023-03-22
1187,79,73,10,1679529581,0.0,27,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:59:41,2023-03-22
1188,77,73,10,1679529581,0.0,27,23,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:59:41,2023-03-22
1189,90,85,0,1679529581,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:59:41,2023-03-22
1190,90,86,0,1679529581,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:59:41,2023-03-22
1191,79,73,10,1679529597,0.0,27,21,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:59:57,2023-03-22
1192,78,73,10,1679529597,0.0,27,22,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 23:59:57,2023-03-22
1193,90,85,0,1679529597,0.0,15,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:59:57,2023-03-22
1194,90,86,0,1679529597,0.0,14,10,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 23:59:57,2023-03-22
1195,76,73,10,1679529643,0.0,27,24,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 00:00:43,2023-03-23
1196,84,80,139,1679529658,0.0,20,16,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 00:00:58,2023-03-23
1197,91,88,0,1679529658,0.0,12,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 00:00:58,2023-03-23
