,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
880,98,96,1414,1630023606,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:20:06,2021-08-27
881,98,96,1414,1630023607,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:20:07,2021-08-27
882,98,96,1414,1630023668,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:21:08,2021-08-27
883,98,96,1414,1630023668,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:21:08,2021-08-27
884,98,96,1414,1630023728,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:22:08,2021-08-27
885,98,96,1414,1630023728,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:22:08,2021-08-27
886,98,96,1414,1630023788,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:23:08,2021-08-27
887,98,96,1414,1630023788,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:23:08,2021-08-27
888,98,96,1414,1630023847,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:24:07,2021-08-27
889,98,96,1414,1630023849,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:24:09,2021-08-27
890,98,96,1414,1630023908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:25:08,2021-08-27
891,98,96,1414,1630023908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:25:08,2021-08-27
892,98,96,1414,1630023965,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:26:05,2021-08-27
893,98,96,1414,1630023968,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:26:08,2021-08-27
894,98,96,1414,1630024028,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:27:08,2021-08-27
895,98,96,1414,1630024028,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:27:08,2021-08-27
896,98,96,1414,1630024087,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:28:07,2021-08-27
897,98,96,1414,1630024088,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:28:08,2021-08-27
898,98,96,1414,1630024148,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:29:08,2021-08-27
899,98,96,1414,1630024148,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:29:08,2021-08-27
900,98,96,1414,1630024207,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:30:07,2021-08-27
901,98,96,1414,1630024208,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:30:08,2021-08-27
902,98,96,1414,1630024268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:31:08,2021-08-27
903,98,96,1414,1630024268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:31:08,2021-08-27
904,98,96,1414,1630024327,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:32:07,2021-08-27
905,98,96,1414,1630024328,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:32:08,2021-08-27
906,98,96,1414,1630024388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:33:08,2021-08-27
907,98,96,1414,1630024388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:33:08,2021-08-27
908,98,96,1414,1630024447,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:34:07,2021-08-27
909,98,96,1414,1630024448,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:34:08,2021-08-27
910,98,96,1414,1630024507,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:35:07,2021-08-27
911,98,96,1414,1630024507,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:35:07,2021-08-27
912,98,96,1414,1630024566,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:36:06,2021-08-27
913,98,96,1414,1630024567,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:36:07,2021-08-27
914,98,96,1414,1630024626,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:37:06,2021-08-27
915,98,96,1414,1630024628,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:37:08,2021-08-27
916,98,96,1414,1630024687,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:38:07,2021-08-27
917,98,96,1414,1630024688,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:38:08,2021-08-27
918,98,96,1414,1630024747,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:39:07,2021-08-27
919,98,96,1414,1630024747,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:39:07,2021-08-27
920,98,96,1414,1630024810,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:40:10,2021-08-27
921,98,96,1414,1630024812,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:40:12,2021-08-27
922,98,96,1414,1630024866,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:41:06,2021-08-27
923,98,96,1414,1630024867,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:41:07,2021-08-27
924,98,96,1414,1630024925,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:42:05,2021-08-27
925,98,96,1414,1630024926,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:42:06,2021-08-27
926,98,96,1414,1630024993,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:43:13,2021-08-27
927,98,96,1414,1630024993,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:43:13,2021-08-27
928,98,96,1414,1630025048,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:44:08,2021-08-27
929,98,96,1414,1630025048,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:44:08,2021-08-27
930,98,96,1414,1630025108,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:45:08,2021-08-27
931,98,96,1414,1630025108,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:45:08,2021-08-27
932,98,96,1414,1630025165,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:46:05,2021-08-27
933,98,96,1414,1630025167,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:46:07,2021-08-27
934,98,96,1414,1630025228,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:47:08,2021-08-27
935,98,96,1414,1630025228,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:47:08,2021-08-27
936,98,96,1414,1630025285,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:48:05,2021-08-27
937,98,96,1414,1630025287,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:48:07,2021-08-27
938,98,96,1414,1630025348,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:49:08,2021-08-27
939,98,96,1414,1630025348,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:49:08,2021-08-27
940,98,96,1414,1630025406,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:50:06,2021-08-27
941,98,96,1414,1630025407,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:50:07,2021-08-27
942,98,96,1414,1630025467,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:51:07,2021-08-27
943,98,96,1414,1630025467,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:51:07,2021-08-27
944,98,96,1414,1630025526,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:52:06,2021-08-27
945,98,96,1414,1630025528,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:52:08,2021-08-27
946,98,96,1414,1630025591,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:53:11,2021-08-27
947,98,96,1414,1630025591,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:53:11,2021-08-27
948,98,96,1414,1630025645,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:54:05,2021-08-27
949,98,96,1414,1630025646,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:54:06,2021-08-27
950,98,96,1414,1630025705,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:55:05,2021-08-27
951,98,96,1414,1630025708,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:55:08,2021-08-27
952,98,96,1414,1630025767,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:56:07,2021-08-27
953,98,96,1414,1630025768,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:56:08,2021-08-27
954,98,96,1414,1630025828,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:57:08,2021-08-27
955,98,96,1414,1630025828,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:57:08,2021-08-27
956,98,96,1414,1630025888,2039.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:58:08,2021-08-27
957,98,96,1414,1630025888,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:58:08,2021-08-27
958,98,96,1414,1630025947,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:59:07,2021-08-27
959,98,96,1414,1630025947,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:59:07,2021-08-27
960,98,96,1414,1630026006,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:00:06,2021-08-27
961,98,96,1414,1630026008,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:00:08,2021-08-27
962,98,96,1414,1630026071,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:01:11,2021-08-27
963,98,96,1414,1630026073,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:01:13,2021-08-27
964,98,96,1414,1630026126,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:02:06,2021-08-27
965,98,96,1414,1630026128,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:02:08,2021-08-27
966,98,96,1414,1630026188,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:03:08,2021-08-27
967,98,96,1414,1630026188,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:03:08,2021-08-27
968,98,96,1414,1630026247,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:04:07,2021-08-27
969,98,96,1414,1630026248,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:04:08,2021-08-27
970,98,96,1414,1630026305,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:05:05,2021-08-27
971,98,96,1414,1630026308,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:05:08,2021-08-27
972,98,96,1414,1630026366,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:06:06,2021-08-27
973,98,96,1414,1630026368,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:06:08,2021-08-27
974,98,96,1414,1630026428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:07:08,2021-08-27
975,98,96,1414,1630026428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:07:08,2021-08-27
976,98,96,1414,1630026485,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:08:05,2021-08-27
977,98,96,1414,1630026488,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:08:08,2021-08-27
978,98,96,1414,1630026548,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:09:08,2021-08-27
979,98,96,1414,1630026548,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:09:08,2021-08-27
980,98,96,1414,1630026608,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:10:08,2021-08-27
981,98,96,1414,1630026608,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:10:08,2021-08-27
982,98,96,1414,1630026665,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:11:05,2021-08-27
983,98,96,1414,1630026667,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:11:07,2021-08-27
984,98,96,1414,1630026727,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:12:07,2021-08-27
985,98,96,1414,1630026729,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:12:09,2021-08-27
986,98,96,1414,1630026787,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:13:07,2021-08-27
987,98,96,1414,1630026787,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:13:07,2021-08-27
988,98,96,1414,1630026847,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:14:07,2021-08-27
989,98,96,1414,1630026847,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:14:07,2021-08-27
990,98,96,1414,1630026912,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:15:12,2021-08-27
991,98,96,1414,1630026912,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:15:12,2021-08-27
992,98,96,1414,1630026966,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:16:06,2021-08-27
993,98,96,1414,1630026968,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:16:08,2021-08-27
994,98,96,1414,1630027028,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:17:08,2021-08-27
995,98,96,1414,1630027028,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:17:08,2021-08-27
996,98,96,1414,1630027087,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:18:07,2021-08-27
997,98,96,1414,1630027087,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:18:07,2021-08-27
998,98,96,1414,1630027150,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:19:10,2021-08-27
999,98,96,1414,1630027150,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:19:10,2021-08-27
1000,98,96,1414,1630027205,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:20:05,2021-08-27
1001,98,96,1414,1630027207,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:20:07,2021-08-27
1002,98,96,1414,1630027268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:21:08,2021-08-27
1003,98,96,1414,1630027268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:21:08,2021-08-27
1004,98,96,1414,1630027326,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:22:06,2021-08-27
1005,98,96,1414,1630027328,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:22:08,2021-08-27
1006,98,96,1414,1630027388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:23:08,2021-08-27
1007,98,96,1414,1630027388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:23:08,2021-08-27
1008,98,96,1414,1630027448,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:24:08,2021-08-27
1009,98,96,1414,1630027448,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:24:08,2021-08-27
1010,98,96,1414,1630027506,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:25:06,2021-08-27
1011,98,96,1414,1630027508,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:25:08,2021-08-27
1012,98,96,1414,1630027568,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:26:08,2021-08-27
1013,98,96,1414,1630027568,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:26:08,2021-08-27
1014,98,96,1414,1630027632,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:27:12,2021-08-27
1015,98,96,1414,1630027632,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:27:12,2021-08-27
1016,98,96,1414,1630027688,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:28:08,2021-08-27
1017,98,96,1414,1630027688,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:28:08,2021-08-27
1018,92,91,1141,1630027746,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 01:29:06,2021-08-27
1019,98,96,1414,1630027749,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:29:09,2021-08-27
1020,98,96,1414,1630027749,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:29:09,2021-08-27
1021,98,96,1414,1630027807,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:30:07,2021-08-27
1022,98,96,1414,1630027808,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:30:08,2021-08-27
1023,98,96,1414,1630027866,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:31:06,2021-08-27
1024,98,96,1414,1630027868,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:31:08,2021-08-27
1025,98,96,1414,1630027931,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:32:11,2021-08-27
1026,98,96,1414,1630027932,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:32:12,2021-08-27
1027,98,96,1414,1630027986,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:33:06,2021-08-27
1028,98,96,1414,1630027988,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:33:08,2021-08-27
1029,98,96,1414,1630028046,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:34:06,2021-08-27
1030,98,96,1414,1630028048,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:34:08,2021-08-27
1031,40,37,135,1630028075,5.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 01:34:35,2021-08-27
1032,40,37,135,1630028107,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 01:35:07,2021-08-27
1033,40,37,135,1630028108,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 01:35:08,2021-08-27
1034,40,37,135,1630028108,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 01:35:08,2021-08-27
1035,98,96,1414,1630028108,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:35:08,2021-08-27
1036,98,96,1414,1630028108,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:35:08,2021-08-27
1037,98,96,1414,1630028167,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:36:07,2021-08-27
1038,98,96,1414,1630028167,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:36:07,2021-08-27
1039,98,96,1414,1630028230,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:37:10,2021-08-27
1040,98,96,1414,1630028230,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:37:10,2021-08-27
1041,98,96,1414,1630028287,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:38:07,2021-08-27
1042,98,96,1414,1630028288,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:38:08,2021-08-27
1043,98,96,1414,1630028345,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:39:05,2021-08-27
1044,98,96,1414,1630028347,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:39:07,2021-08-27
1045,98,96,1414,1630028408,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:40:08,2021-08-27
1046,98,96,1414,1630028409,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:40:09,2021-08-27
1047,98,96,1414,1630028466,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:41:06,2021-08-27
1048,98,96,1414,1630028468,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:41:08,2021-08-27
1049,98,96,1414,1630028528,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:42:08,2021-08-27
1050,98,96,1414,1630028528,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:42:08,2021-08-27
1051,98,96,1414,1630028588,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:43:08,2021-08-27
1052,98,96,1414,1630028588,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:43:08,2021-08-27
1053,98,96,1414,1630028646,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:44:06,2021-08-27
1054,98,96,1414,1630028648,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 01:44:08,2021-08-27
