,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1176,100,1,0,1684327993,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:53:13,2023-05-17
1177,92,88,50,1684328047,0.0,12,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:54:07,2023-05-17
1178,84,79,60,1684328047,0.0,21,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:07,2023-05-17
1179,84,77,60,1684328047,0.0,23,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:07,2023-05-17
1180,84,0,60,1684328047,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:07,2023-05-17
1181,78,72,20,1684328047,0.0,28,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:54:07,2023-05-17
1182,76,72,20,1684328047,0.0,28,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:54:07,2023-05-17
1183,90,86,50,1684328047,0.0,14,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:07,2023-05-17
1184,100,86,50,1684328047,0.0,14,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:07,2023-05-17
1185,100,84,50,1684328047,0.0,16,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:07,2023-05-17
1186,98,93,13,1684328047,0.0,7,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:54:07,2023-05-17
1187,91,88,50,1684328048,0.0,12,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:54:08,2023-05-17
1188,84,1,60,1684328048,0.0,99,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:08,2023-05-17
1189,83,1,60,1684328048,0.0,99,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:08,2023-05-17
1190,81,1,60,1684328048,60.0,99,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:08,2023-05-17
1191,81,74,60,1684328048,0.0,26,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:08,2023-05-17
1192,81,78,60,1684328048,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:54:08,2023-05-17
1193,91,84,50,1684328048,0.0,16,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:08,2023-05-17
1194,90,84,50,1684328048,0.0,16,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:08,2023-05-17
1195,90,87,50,1684328048,0.0,13,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:54:08,2023-05-17
1196,98,94,13,1684328048,0.0,6,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:54:08,2023-05-17
1197,100,0,0,1684328048,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:54:08,2023-05-17
1198,100,1,0,1684328048,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:54:08,2023-05-17
1199,100,0,13,1684328048,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:54:08,2023-05-17
1200,100,1,13,1684328048,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:54:08,2023-05-17
1201,92,88,50,1684328115,0.0,12,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1202,92,86,50,1684328115,0.0,14,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1203,92,85,50,1684328115,0.0,15,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1204,91,85,50,1684328115,0.0,15,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1205,90,85,50,1684328115,0.0,15,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1206,90,87,50,1684328115,0.0,13,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:55:15,2023-05-17
1207,83,78,60,1684328115,0.0,22,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1208,83,76,60,1684328115,0.0,24,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1209,83,0,60,1684328115,0.0,100,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1210,83,1,60,1684328115,0.0,99,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1211,80,1,60,1684328115,0.0,99,20,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1212,80,75,60,1684328115,0.0,25,20,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1213,80,77,60,1684328115,0.0,23,20,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:55:15,2023-05-17
1214,78,72,20,1684328115,0.0,28,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:55:15,2023-05-17
1215,78,0,20,1684328115,0.0,100,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:55:15,2023-05-17
1216,78,1,20,1684328115,0.0,99,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:55:15,2023-05-17
1217,76,1,20,1684328115,0.0,99,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:55:15,2023-05-17
1218,76,73,20,1684328115,0.0,27,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:55:15,2023-05-17
1219,84,76,20,1684328115,0.0,24,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:55:15,2023-05-17
1220,84,74,20,1684328115,0.0,26,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:55:15,2023-05-17
1221,83,74,20,1684328115,0.0,26,17,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:55:15,2023-05-17
1222,81,74,20,1684328115,0.0,26,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:55:15,2023-05-17
1223,81,78,20,1684328115,0.0,22,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:55:15,2023-05-17
1224,93,87,50,1684328115,0.0,13,7,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:55:15,2023-05-17
1225,93,85,50,1684328115,0.0,15,7,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:55:15,2023-05-17
1226,91,85,50,1684328115,0.0,15,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:55:15,2023-05-17
1227,91,88,50,1684328115,0.0,12,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:55:15,2023-05-17
1228,98,95,13,1684328115,0.0,5,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:55:15,2023-05-17
1229,99,1,0,1684328174,0.0,99,1,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:56:14,2023-05-17
1230,99,96,0,1684328174,0.0,4,1,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:56:14,2023-05-17
1231,91,87,50,1684328174,0.0,13,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:56:14,2023-05-17
1232,92,87,50,1684328174,0.0,13,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:56:14,2023-05-17
1233,92,85,50,1684328174,0.0,15,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:56:14,2023-05-17
1234,91,85,50,1684328174,0.0,15,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:56:14,2023-05-17
1235,91,88,50,1684328174,0.0,12,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:56:14,2023-05-17
1236,100,77,60,1684328174,0.0,23,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:14,2023-05-17
1237,100,75,60,1684328174,0.0,25,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:14,2023-05-17
1238,84,75,60,1684328174,0.0,25,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:14,2023-05-17
1239,82,75,60,1684328174,0.0,25,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:14,2023-05-17
1240,82,77,60,1684328174,0.0,23,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:14,2023-05-17
1241,78,73,20,1684328174,0.0,27,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:14,2023-05-17
1242,78,0,20,1684328174,0.0,100,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:14,2023-05-17
1243,78,1,20,1684328174,0.0,99,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:14,2023-05-17
1244,84,78,20,1684328174,0.0,22,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:14,2023-05-17
1245,84,76,20,1684328174,0.0,24,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:14,2023-05-17
1246,84,74,20,1684328174,0.0,26,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:14,2023-05-17
1247,92,88,50,1684328174,0.0,12,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1248,92,86,50,1684328174,0.0,14,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1249,92,0,50,1684328174,0.0,100,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1250,90,0,50,1684328174,0.0,100,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1251,89,0,50,1684328174,0.0,100,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1252,89,86,50,1684328174,0.0,14,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:56:14,2023-05-17
1253,98,94,13,1684328174,0.0,6,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:56:14,2023-05-17
1254,98,93,13,1684328174,0.0,7,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:56:14,2023-05-17
1255,97,93,13,1684328174,0.0,7,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:56:14,2023-05-17
1256,100,0,0,1684328174,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:56:14,2023-05-17
1257,100,1,0,1684328174,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:56:14,2023-05-17
1258,100,0,13,1684328174,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:56:14,2023-05-17
1259,82,79,60,1684328175,0.0,21,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:56:15,2023-05-17
1260,76,1,20,1684328175,0.0,99,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:15,2023-05-17
1261,76,70,20,1684328175,0.0,30,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:15,2023-05-17
1262,76,72,20,1684328175,0.0,28,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:56:15,2023-05-17
1263,82,74,20,1684328175,0.0,26,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:15,2023-05-17
1264,80,74,20,1684328175,0.0,26,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:15,2023-05-17
1265,80,76,20,1684328175,0.0,24,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:56:15,2023-05-17
1266,100,96,0,1684328231,0.0,4,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:57:11,2023-05-17
1267,100,95,0,1684328231,0.0,5,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:57:11,2023-05-17
1268,100,0,0,1684328231,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:57:11,2023-05-17
1269,100,1,0,1684328231,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:57:11,2023-05-17
1270,84,79,60,1684328421,0.0,21,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:00:21,2023-05-17
1271,84,0,60,1684328421,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:00:21,2023-05-17
1272,90,86,50,1684328421,0.0,14,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:00:21,2023-05-17
1273,90,84,50,1684328421,0.0,16,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:00:21,2023-05-17
1274,92,88,50,1684328422,0.0,12,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:00:22,2023-05-17
1275,92,86,50,1684328422,0.0,14,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:00:22,2023-05-17
1276,91,86,50,1684328422,0.0,14,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:00:22,2023-05-17
1277,91,88,50,1684328422,0.0,12,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:00:22,2023-05-17
1278,84,1,60,1684328422,0.0,99,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:00:22,2023-05-17
1279,81,1,60,1684328422,0.0,99,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:00:22,2023-05-17
1280,81,78,60,1684328422,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:00:22,2023-05-17
1281,78,72,20,1684328422,0.0,28,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1282,78,68,20,1684328422,0.0,32,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1283,78,0,20,1684328422,0.0,100,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1284,78,1,20,1684328422,0.0,99,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1285,76,1,20,1684328422,0.0,99,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1286,76,69,20,1684328422,0.0,31,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1287,76,71,20,1684328422,0.0,29,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1288,76,73,20,1684328422,0.0,27,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:00:22,2023-05-17
1289,82,76,20,1684328422,0.0,24,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1290,82,74,20,1684328422,0.0,26,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1291,82,0,20,1684328422,0.0,100,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1292,80,0,20,1684328422,0.0,100,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1293,80,73,20,1684328422,0.0,27,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1294,80,75,20,1684328422,0.0,25,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1295,80,77,20,1684328422,0.0,23,20,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:00:22,2023-05-17
1296,89,84,50,1684328422,0.0,16,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:00:22,2023-05-17
1297,89,86,50,1684328422,0.0,14,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:00:22,2023-05-17
1298,97,94,13,1684328422,0.0,6,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 13:00:22,2023-05-17
1299,100,0,0,1684328475,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 13:01:15,2023-05-17
1300,100,1,0,1684328475,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 13:01:15,2023-05-17
1301,92,88,50,1684328475,0.0,12,8,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:01:15,2023-05-17
1302,83,78,60,1684328475,0.0,22,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:01:15,2023-05-17
1303,83,76,60,1684328475,0.0,24,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:01:15,2023-05-17
1304,81,76,60,1684328475,0.0,24,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:01:15,2023-05-17
1305,81,78,60,1684328475,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:01:15,2023-05-17
1306,78,73,20,1684328475,0.0,27,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:01:15,2023-05-17
1307,78,71,20,1684328475,0.0,29,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:01:15,2023-05-17
1308,76,71,20,1684328475,0.0,29,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:01:15,2023-05-17
1309,76,73,20,1684328475,0.0,27,24,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:01:15,2023-05-17
1310,84,77,20,1684328475,0.0,23,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1311,100,77,20,1684328475,0.0,23,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1312,100,75,20,1684328475,0.0,25,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1313,100,0,20,1684328475,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1314,100,1,20,1684328475,0.0,99,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1315,79,1,20,1684328475,0.0,99,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1316,79,76,20,1684328475,0.0,24,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:01:15,2023-05-17
1317,90,86,50,1684328475,0.0,14,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:01:15,2023-05-17
1318,90,84,50,1684328475,0.0,16,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:01:15,2023-05-17
1319,89,84,50,1684328475,0.0,16,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:01:15,2023-05-17
1320,89,86,50,1684328475,0.0,14,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 13:01:15,2023-05-17
1321,97,93,13,1684328475,0.0,7,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 13:01:15,2023-05-17
1322,97,94,13,1684328475,0.0,6,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 13:01:15,2023-05-17
1323,100,0,0,1684328475,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 13:01:15,2023-05-17
1324,100,1,0,1684328475,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 13:01:15,2023-05-17
1325,100,0,13,1684328475,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 13:01:15,2023-05-17
1326,100,1,13,1684328475,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 13:01:15,2023-05-17
1327,93,88,50,1684328650,0.0,12,7,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:04:10,2023-05-17
1328,94,88,50,1684328650,0.0,12,6,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 13:04:10,2023-05-17
1329,83,78,60,1684328650,0.0,22,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:04:10,2023-05-17
1330,100,78,60,1684328650,0.0,22,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 13:04:10,2023-05-17
1331,78,73,20,1684328650,0.0,27,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:04:10,2023-05-17
1332,100,73,20,1684328650,0.0,27,0,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:04:10,2023-05-17
1333,100,0,20,1684328650,0.0,100,0,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 13:04:10,2023-05-17
1334,81,76,20,1684328650,0.0,24,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:04:10,2023-05-17
1335,81,74,20,1684328650,0.0,26,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 13:04:10,2023-05-17
