,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1004,84,78,281,1682345591,0.0,22,16,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:13:11,2023-04-24
1005,97,92,100,1682345665,0.0,8,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:14:25,2023-04-24
1006,84,79,281,1682345671,0.0,21,16,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:14:31,2023-04-24
1007,78,69,126,1682345684,0.0,31,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:14:44,2023-04-24
1008,84,79,327,1682345700,46.0,21,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:15:00,2023-04-24
1009,76,67,67,1682345795,0.0,33,24,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:16:35,2023-04-24
1010,78,70,126,1682345796,0.0,30,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:16:36,2023-04-24
1011,97,93,100,1682345855,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:17:35,2023-04-24
1012,84,78,327,1682345879,403.0,22,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:17:59,2023-04-24
1013,84,79,327,1682345914,0.0,21,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:18:34,2023-04-24
1014,76,66,67,1682345964,0.0,34,24,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:19:24,2023-04-24
1015,78,69,126,1682346228,0.0,31,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:23:48,2023-04-24
1016,97,91,272,1682346292,0.0,9,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:24:52,2023-04-24
1017,97,92,100,1682346321,0.0,8,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:25:21,2023-04-24
1018,78,70,126,1682346406,0.0,30,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:26:46,2023-04-24
1019,97,93,100,1682346406,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:26:46,2023-04-24
1020,97,90,272,1682346462,0.0,10,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:27:42,2023-04-24
1021,78,69,126,1682346598,0.0,31,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:29:58,2023-04-24
1022,97,91,272,1682346642,0.0,9,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:30:42,2023-04-24
1023,97,92,100,1682346668,0.0,8,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:31:08,2023-04-24
1024,89,82,190,1682346687,0.0,18,11,13,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:31:27,2023-04-24
1025,88,82,190,1682346687,0.0,18,12,13,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:31:27,2023-04-24
1026,77,69,126,1682346690,0.0,31,23,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:31:30,2023-04-24
1027,86,79,327,1682346694,0.0,21,14,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:31:34,2023-04-24
1028,85,79,327,1682346695,0.0,21,15,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:31:35,2023-04-24
1029,88,83,190,1682346772,0.0,17,12,13,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:32:52,2023-04-24
1030,78,69,126,1682346781,0.0,31,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:33:01,2023-04-24
1031,84,79,327,1682346785,0.0,21,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:33:05,2023-04-24
1032,88,83,215,1682346866,25.0,17,12,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:34:26,2023-04-24
1033,78,70,126,1682346899,0.0,30,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:34:59,2023-04-24
1034,97,90,272,1682346948,0.0,10,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:35:48,2023-04-24
1035,97,93,100,1682346976,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:36:16,2023-04-24
1036,89,83,215,1682346994,0.0,17,11,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:36:34,2023-04-24
1037,84,78,327,1682347001,0.0,22,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:36:41,2023-04-24
1038,89,84,215,1682347021,0.0,16,11,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:37:01,2023-04-24
1039,78,71,126,1682347022,0.0,29,22,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:37:02,2023-04-24
1040,97,89,272,1682347035,0.0,11,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:37:15,2023-04-24
1041,91,84,215,1682347081,0.0,16,9,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:38:01,2023-04-24
1042,90,84,215,1682347081,224.0,16,10,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:38:01,2023-04-24
1043,79,71,126,1682347084,0.0,29,21,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:38:04,2023-04-24
1044,75,66,67,1682347087,0.0,34,25,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:38:07,2023-04-24
1045,84,77,327,1682347091,0.0,23,16,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:38:11,2023-04-24
1046,83,77,327,1682347091,0.0,23,17,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:38:11,2023-04-24
1047,96,89,272,1682347123,0.0,11,4,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:38:43,2023-04-24
1048,96,64,272,1682347146,0.0,36,4,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:39:06,2023-04-24
1049,96,65,272,1682347146,0.0,35,4,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:39:06,2023-04-24
1050,96,88,272,1682347148,0.0,12,4,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:39:08,2023-04-24
1051,79,72,126,1682347149,0.0,28,21,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:39:09,2023-04-24
1052,90,85,215,1682347149,0.0,15,10,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:39:09,2023-04-24
1053,97,94,284,1682347176,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 14:39:36,2023-04-24
1054,100,97,199,1682347189,0.0,3,0,3,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-24 14:39:49,2023-04-24
1055,92,85,215,1682347197,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:39:57,2023-04-24
1056,91,85,215,1682347198,0.0,15,9,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:39:58,2023-04-24
1057,81,72,126,1682347202,0.0,28,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:40:02,2023-04-24
1058,80,72,126,1682347202,0.0,28,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:40:02,2023-04-24
1059,76,66,67,1682347205,0.0,34,24,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:40:05,2023-04-24
1060,83,76,327,1682347208,0.0,24,17,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:40:08,2023-04-24
1061,82,76,327,1682347208,0.0,24,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:40:08,2023-04-24
1062,95,88,272,1682347244,0.0,12,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:40:44,2023-04-24
1063,95,89,272,1682347266,0.0,11,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:41:06,2023-04-24
1064,97,94,100,1682347295,0.0,6,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:41:35,2023-04-24
1065,95,87,272,1682347359,0.0,13,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:42:39,2023-04-24
1066,95,88,272,1682347360,0.0,12,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:42:40,2023-04-24
1067,80,73,126,1682347392,0.0,27,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:43:12,2023-04-24
1068,93,85,215,1682347406,0.0,15,7,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:43:26,2023-04-24
1069,92,85,215,1682347407,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:43:27,2023-04-24
1070,82,75,327,1682347415,0.0,25,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:43:35,2023-04-24
1071,81,75,327,1682347415,0.0,25,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:43:35,2023-04-24
1072,82,73,126,1682347520,0.0,27,18,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:45:20,2023-04-24
1073,81,73,126,1682347520,0.0,27,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:45:20,2023-04-24
1074,95,86,272,1682347562,0.0,14,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:46:02,2023-04-24
1075,95,87,272,1682347563,0.0,13,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:46:03,2023-04-24
1076,81,76,327,1682347640,0.0,24,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:47:20,2023-04-24
1077,95,88,272,1682347649,0.0,12,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 14:47:29,2023-04-24
1078,91,85,215,1682347693,0.0,15,9,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:48:13,2023-04-24
1079,80,73,126,1682347695,0.0,27,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:48:15,2023-04-24
1080,82,76,327,1682347699,0.0,24,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:48:19,2023-04-24
1081,97,61,284,1682347758,0.0,39,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 14:49:18,2023-04-24
1082,97,62,284,1682347758,0.0,38,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 14:49:18,2023-04-24
1083,97,94,284,1682347759,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 14:49:19,2023-04-24
1084,82,75,327,1682347784,0.0,25,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:49:44,2023-04-24
1085,82,76,327,1682347882,0.0,24,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:51:22,2023-04-24
1086,80,72,126,1682347961,0.0,28,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:52:41,2023-04-24
1087,80,73,126,1682348005,0.0,27,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 14:53:25,2023-04-24
1088,92,85,215,1682348042,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:54:02,2023-04-24
1089,82,75,327,1682348049,0.0,25,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:54:09,2023-04-24
1090,82,76,327,1682348125,0.0,24,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:55:25,2023-04-24
1091,91,85,215,1682348128,0.0,15,9,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:55:28,2023-04-24
1092,75,66,67,1682348302,0.0,34,25,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:58:22,2023-04-24
1093,97,93,100,1682348367,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:27,2023-04-24
1094,97,92,100,1682348367,0.0,8,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:27,2023-04-24
1095,97,91,100,1682348367,0.0,9,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:27,2023-04-24
1096,97,61,100,1682348368,0.0,39,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:28,2023-04-24
1097,97,62,100,1682348368,0.0,38,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:28,2023-04-24
1098,97,93,100,1682348368,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 14:59:28,2023-04-24
1099,92,85,215,1682348385,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 14:59:45,2023-04-24
1100,76,66,67,1682348389,0.0,34,24,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 14:59:49,2023-04-24
1101,82,75,327,1682348392,0.0,25,18,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 14:59:52,2023-04-24
1102,97,94,100,1682348454,0.0,6,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 15:00:54,2023-04-24
1103,81,75,327,1682348568,0.0,25,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:02:48,2023-04-24
1104,94,88,272,1682348936,0.0,12,6,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:08:56,2023-04-24
1105,92,86,215,1682348979,0.0,14,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:09:39,2023-04-24
1106,80,74,126,1682348983,0.0,26,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:09:43,2023-04-24
1107,81,74,126,1682349017,0.0,26,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:10:17,2023-04-24
1108,95,88,272,1682349056,0.0,12,5,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:10:56,2023-04-24
1109,96,88,272,1682349057,0.0,12,4,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:10:57,2023-04-24
1110,97,88,272,1682349057,0.0,12,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:10:57,2023-04-24
1111,97,87,272,1682349058,0.0,13,3,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:10:58,2023-04-24
1112,94,87,272,1682349058,0.0,13,6,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:10:58,2023-04-24
1113,92,85,215,1682349104,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:11:44,2023-04-24
1114,81,73,126,1682349107,207.0,27,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:11:47,2023-04-24
1115,80,73,126,1682349107,0.0,27,20,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:11:47,2023-04-24
1116,94,88,272,1682349147,0.0,12,6,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:12:27,2023-04-24
1117,81,73,126,1682349278,0.0,27,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:14:38,2023-04-24
1118,92,86,215,1682349345,0.0,14,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:15:45,2023-04-24
1119,97,93,284,1682349348,0.0,7,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:15:48,2023-04-24
1120,81,74,126,1682349348,0.0,26,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:15:48,2023-04-24
1121,94,87,272,1682349416,0.0,13,6,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:16:56,2023-04-24
1122,76,67,67,1682349464,0.0,33,24,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:17:44,2023-04-24
1123,81,74,327,1682349468,0.0,26,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:17:48,2023-04-24
1124,81,75,327,1682349585,0.0,25,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:19:45,2023-04-24
1125,97,94,284,1682349586,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:19:46,2023-04-24
1126,92,85,215,1682349639,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:20:39,2023-04-24
1127,81,73,126,1682349641,0.0,27,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:20:41,2023-04-24
1128,81,74,126,1682349714,0.0,26,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:21:54,2023-04-24
1129,75,67,67,1682349763,0.0,33,25,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:22:43,2023-04-24
1130,74,67,67,1682349809,0.0,33,26,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:23:29,2023-04-24
1131,97,93,284,1682349869,0.0,7,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:24:29,2023-04-24
1132,97,61,284,1682349950,0.0,39,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:25:50,2023-04-24
1133,97,62,284,1682349950,0.0,38,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:25:50,2023-04-24
1134,97,94,284,1682349950,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:25:50,2023-04-24
1135,97,61,100,1682349953,0.0,39,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 15:25:53,2023-04-24
1136,97,62,100,1682349953,0.0,38,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 15:25:53,2023-04-24
1137,97,93,100,1682349954,0.0,7,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 15:25:54,2023-04-24
1138,97,94,100,1682350043,0.0,6,3,8,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-24 15:27:23,2023-04-24
1139,74,66,67,1682350075,0.0,34,26,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:27:55,2023-04-24
1140,92,86,215,1682350076,0.0,14,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:27:56,2023-04-24
1141,81,74,327,1682350078,0.0,26,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:27:58,2023-04-24
1142,97,93,284,1682350138,0.0,7,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:28:58,2023-04-24
1143,74,67,67,1682350197,0.0,33,26,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:29:57,2023-04-24
1144,97,94,284,1682350315,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:31:55,2023-04-24
1145,81,75,327,1682350317,0.0,25,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:31:57,2023-04-24
1146,92,85,215,1682350343,0.0,15,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:32:23,2023-04-24
1147,74,66,67,1682350350,0.0,34,26,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:32:30,2023-04-24
1148,100,96,199,1682350440,0.0,4,0,3,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-24 15:34:00,2023-04-24
1149,92,86,215,1682350444,0.0,14,8,17,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-24 15:34:04,2023-04-24
1150,100,97,199,1682350520,0.0,3,0,3,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-24 15:35:20,2023-04-24
1151,74,67,67,1682350686,0.0,33,26,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-24 15:38:06,2023-04-24
1152,81,74,327,1682350697,0.0,26,19,21,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-24 15:38:17,2023-04-24
1153,97,93,284,1682350763,0.0,7,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-24 15:39:23,2023-04-24
1154,81,75,126,1682350813,0.0,25,19,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:40:13,2023-04-24
1155,93,87,272,1682350880,0.0,13,7,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:41:20,2023-04-24
1156,83,75,126,1682350944,0.0,25,17,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:42:24,2023-04-24
1157,82,75,126,1682350944,0.0,25,18,23,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-24 15:42:24,2023-04-24
1158,92,87,272,1682351001,0.0,13,8,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:43:21,2023-04-24
1159,92,85,272,1682351081,0.0,15,8,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:44:41,2023-04-24
1160,92,86,272,1682351082,0.0,14,8,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-24 15:44:42,2023-04-24
