,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5978,92,0,10,1669737633,0.0,100,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:00:33,2022-11-29
5979,93,0,10,1669737633,0.0,100,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:00:33,2022-11-29
5980,94,89,10,1669737633,0.0,11,6,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:00:33,2022-11-29
5981,100,89,10,1669737633,0.0,11,0,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:00:33,2022-11-29
5982,100,92,10,1669737633,0.0,8,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:00:33,2022-11-29
5983,100,91,10,1669737633,0.0,9,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:00:33,2022-11-29
5984,99,0,0,1669737633,0.0,100,1,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:00:33,2022-11-29
5985,100,0,0,1669737633,0.0,100,0,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:00:33,2022-11-29
5986,96,90,10,1669737633,0.0,10,4,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:00:33,2022-11-29
5987,100,0,10,1669737634,0.0,100,0,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:00:34,2022-11-29
5988,100,0,10,1669737634,0.0,100,0,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:00:34,2022-11-29
5989,100,0,10,1669737634,0.0,100,0,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:00:34,2022-11-29
5990,100,0,10,1669737634,0.0,100,0,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:00:34,2022-11-29
5991,100,0,10,1669737634,0.0,100,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:00:34,2022-11-29
5992,100,90,10,1669737634,0.0,10,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:00:34,2022-11-29
5993,100,0,10,1669737634,0.0,100,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:00:34,2022-11-29
5994,100,0,109,1669737634,0.0,100,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:00:34,2022-11-29
5995,100,0,25,1669737635,0.0,100,0,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:00:35,2022-11-29
5996,100,94,25,1669737930,0.0,6,0,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:05:30,2022-11-29
5997,97,0,10,1669737930,0.0,100,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:05:30,2022-11-29
5998,97,92,10,1669737930,11.0,8,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:05:30,2022-11-29
5999,96,0,10,1669737930,0.0,100,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:05:30,2022-11-29
6000,96,0,10,1669737930,0.0,100,4,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:05:30,2022-11-29
6001,95,0,10,1669737930,0.0,100,5,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:05:30,2022-11-29
6002,92,89,10,1669737930,0.0,11,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:05:30,2022-11-29
6003,93,87,10,1669737930,0.0,13,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:05:30,2022-11-29
6004,93,88,10,1669737930,0.0,12,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:05:30,2022-11-29
6005,93,89,10,1669737930,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:05:30,2022-11-29
6006,94,0,10,1669737930,0.0,100,6,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:05:30,2022-11-29
6007,100,92,10,1669737930,0.0,8,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:05:30,2022-11-29
6008,96,0,0,1669737930,0.0,100,4,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:05:30,2022-11-29
6009,96,92,10,1669737931,0.0,8,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:05:31,2022-11-29
6010,95,0,10,1669737931,0.0,100,5,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:05:31,2022-11-29
6011,94,0,10,1669737931,0.0,100,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:05:31,2022-11-29
6012,94,88,10,1669737931,0.0,12,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:05:31,2022-11-29
6013,94,89,10,1669737931,0.0,11,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:05:31,2022-11-29
6014,92,90,10,1669737931,0.0,10,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:05:31,2022-11-29
6015,95,0,10,1669737931,0.0,100,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:05:31,2022-11-29
6016,95,89,10,1669737931,0.0,11,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:05:31,2022-11-29
6017,94,89,10,1669737931,0.0,11,6,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:05:31,2022-11-29
6018,94,90,10,1669737931,0.0,10,6,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:05:31,2022-11-29
6019,94,91,10,1669737931,0.0,9,6,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:05:31,2022-11-29
6020,97,92,10,1669737931,0.0,8,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:05:31,2022-11-29
6021,95,92,10,1669737931,0.0,8,5,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:05:31,2022-11-29
6022,96,92,0,1669737931,0.0,8,4,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:05:31,2022-11-29
6023,96,93,0,1669737931,0.0,7,4,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:05:31,2022-11-29
6024,100,92,10,1669737931,0.0,8,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:05:31,2022-11-29
6025,96,92,10,1669737931,0.0,8,4,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:05:31,2022-11-29
6026,100,80,109,1669737931,0.0,20,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:05:31,2022-11-29
6027,100,95,25,1669737932,0.0,5,0,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:05:32,2022-11-29
6028,98,95,25,1669737932,0.0,5,2,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:05:32,2022-11-29
6029,95,91,10,1669737932,0.0,9,5,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:05:32,2022-11-29
6030,94,90,10,1669737932,0.0,10,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:05:32,2022-11-29
6031,87,82,109,1669737932,0.0,18,13,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:05:32,2022-11-29
6032,86,82,109,1669737932,0.0,18,14,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:05:32,2022-11-29
6033,97,93,10,1669737934,0.0,7,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:05:34,2022-11-29
6034,92,89,10,1669737980,0.0,11,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:06:20,2022-11-29
6035,95,91,10,1669737980,0.0,9,5,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:06:20,2022-11-29
6036,96,92,10,1669737980,0.0,8,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:06:20,2022-11-29
6037,86,80,109,1669737980,0.0,20,14,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:06:20,2022-11-29
6038,87,80,109,1669737980,0.0,20,13,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:06:20,2022-11-29
6039,98,94,25,1669737981,0.0,6,2,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:06:21,2022-11-29
6040,93,90,10,1669737981,0.0,10,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:06:21,2022-11-29
6041,95,92,10,1669737981,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:06:21,2022-11-29
6042,88,80,109,1669737981,0.0,20,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:06:21,2022-11-29
6043,88,81,109,1669737981,0.0,19,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:06:21,2022-11-29
6044,94,91,10,1669737982,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:06:22,2022-11-29
6045,88,83,109,1669737982,0.0,17,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:06:22,2022-11-29
6046,97,93,0,1669737984,0.0,7,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:06:24,2022-11-29
6047,97,92,10,1669738040,0.0,8,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:07:20,2022-11-29
6048,97,91,10,1669738040,0.0,9,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:07:20,2022-11-29
6049,94,89,10,1669738040,0.0,11,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:07:20,2022-11-29
6050,100,92,10,1669738040,0.0,8,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:07:20,2022-11-29
6051,99,94,25,1669738041,0.0,6,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:07:21,2022-11-29
6052,99,0,25,1669738041,0.0,100,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:07:21,2022-11-29
6053,100,0,25,1669738041,0.0,100,0,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:07:21,2022-11-29
6054,96,91,10,1669738041,0.0,9,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:07:21,2022-11-29
6055,96,90,10,1669738041,0.0,10,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:07:21,2022-11-29
6056,94,89,10,1669738041,0.0,11,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:07:21,2022-11-29
6057,95,89,10,1669738041,0.0,11,5,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:07:21,2022-11-29
6058,100,89,10,1669738041,0.0,11,0,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:07:21,2022-11-29
6059,100,0,10,1669738041,0.0,100,0,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:07:21,2022-11-29
6060,94,0,10,1669738041,0.0,100,6,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:07:21,2022-11-29
6061,100,0,10,1669738041,0.0,100,0,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:07:21,2022-11-29
6062,92,88,10,1669738041,0.0,12,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:07:21,2022-11-29
6063,92,87,10,1669738041,0.0,13,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:07:21,2022-11-29
6064,93,89,10,1669738041,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:07:21,2022-11-29
6065,93,0,10,1669738041,0.0,100,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:07:21,2022-11-29
6066,94,0,10,1669738041,0.0,100,6,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:07:21,2022-11-29
6067,100,0,10,1669738041,0.0,100,0,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:07:21,2022-11-29
6068,100,91,10,1669738041,0.0,9,0,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:07:21,2022-11-29
6069,100,90,10,1669738041,0.0,10,0,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:07:21,2022-11-29
6070,100,0,10,1669738041,0.0,100,0,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:07:21,2022-11-29
6071,100,93,0,1669738041,0.0,7,0,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:07:21,2022-11-29
6072,100,0,0,1669738041,0.0,100,0,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:07:21,2022-11-29
6073,95,0,10,1669738041,0.0,100,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:07:21,2022-11-29
6074,100,83,109,1669738041,0.0,17,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:07:21,2022-11-29
6075,100,81,109,1669738041,0.0,19,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:07:21,2022-11-29
6076,100,91,10,1669738042,0.0,9,0,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:07:22,2022-11-29
6077,100,0,10,1669738042,0.0,100,0,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:07:22,2022-11-29
6078,100,90,10,1669738042,0.0,10,0,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:07:22,2022-11-29
6079,100,0,10,1669738042,0.0,100,0,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:07:22,2022-11-29
6080,92,0,10,1669738042,0.0,100,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:07:22,2022-11-29
6081,100,0,10,1669738042,0.0,100,0,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:07:22,2022-11-29
6082,100,0,10,1669738042,0.0,100,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:07:22,2022-11-29
6083,100,0,109,1669738042,0.0,100,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:07:22,2022-11-29
6084,100,92,10,1669738882,0.0,8,0,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 16:21:22,2022-11-29
6085,98,92,10,1669738882,0.0,8,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 16:21:22,2022-11-29
6086,98,94,10,1669738882,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 16:21:22,2022-11-29
6087,99,0,25,1669738882,0.0,100,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:21:22,2022-11-29
6088,99,91,25,1669738882,0.0,9,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:21:22,2022-11-29
6089,99,92,25,1669738882,0.0,8,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:21:22,2022-11-29
6090,99,93,25,1669738882,0.0,7,1,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:21:22,2022-11-29
6091,95,0,10,1669738882,0.0,100,5,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:21:22,2022-11-29
6092,95,0,10,1669738882,0.0,100,5,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:21:22,2022-11-29
6093,94,0,10,1669738882,0.0,100,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:21:22,2022-11-29
6094,100,87,10,1669738882,0.0,13,0,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:21:22,2022-11-29
6095,93,87,10,1669738882,0.0,13,7,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:21:22,2022-11-29
6096,93,88,10,1669738882,0.0,12,7,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:21:22,2022-11-29
6097,93,89,10,1669738882,0.0,11,7,9,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 16:21:22,2022-11-29
6098,97,0,10,1669738882,0.0,100,3,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:21:22,2022-11-29
6099,95,0,10,1669738882,0.0,100,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:21:22,2022-11-29
6100,95,90,10,1669738882,0.0,10,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:21:22,2022-11-29
6101,96,0,10,1669738882,0.0,100,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:21:22,2022-11-29
6102,99,0,10,1669738882,0.0,100,1,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:21:22,2022-11-29
6103,97,92,10,1669738882,0.0,8,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:21:22,2022-11-29
6104,97,93,10,1669738882,0.0,7,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 16:21:22,2022-11-29
6105,100,92,0,1669738882,0.0,8,0,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:21:22,2022-11-29
6106,100,94,0,1669738882,0.0,6,0,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:21:22,2022-11-29
6107,100,89,10,1669738882,0.0,11,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:21:22,2022-11-29
6108,100,85,109,1669738882,0.0,15,0,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:22,2022-11-29
6109,93,85,109,1669738882,0.0,15,7,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:22,2022-11-29
6110,100,93,10,1669738883,0.0,7,0,5,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-29 16:21:23,2022-11-29
6111,100,94,10,1669738883,0.0,6,0,5,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-29 16:21:23,2022-11-29
6112,97,93,25,1669738883,0.0,7,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 16:21:23,2022-11-29
6113,95,91,10,1669738883,0.0,9,5,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:21:23,2022-11-29
6114,95,92,10,1669738883,0.0,8,5,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 16:21:23,2022-11-29
6115,96,0,10,1669738883,0.0,100,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:21:23,2022-11-29
6116,95,0,10,1669738883,0.0,100,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:21:23,2022-11-29
6117,95,91,10,1669738883,0.0,9,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:21:23,2022-11-29
6118,94,91,10,1669738883,0.0,9,6,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 16:21:23,2022-11-29
6119,94,88,10,1669738883,0.0,12,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:21:23,2022-11-29
6120,94,89,10,1669738883,0.0,11,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:21:23,2022-11-29
6121,92,88,10,1669738883,0.0,12,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:21:23,2022-11-29
6122,92,89,10,1669738883,0.0,11,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-29 16:21:23,2022-11-29
6123,93,88,10,1669738883,0.0,12,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:21:23,2022-11-29
6124,93,90,10,1669738883,0.0,10,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 16:21:23,2022-11-29
6125,95,91,10,1669738883,0.0,9,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 16:21:23,2022-11-29
6126,96,91,10,1669738883,0.0,9,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:21:23,2022-11-29
6127,96,92,10,1669738883,0.0,8,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 16:21:23,2022-11-29
6128,100,90,10,1669738883,0.0,10,0,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:21:23,2022-11-29
6129,95,90,10,1669738883,0.0,10,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:21:23,2022-11-29
6130,94,90,10,1669738883,0.0,10,6,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:21:23,2022-11-29
6131,93,90,10,1669738883,0.0,10,7,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 16:21:23,2022-11-29
6132,93,86,109,1669738883,0.0,14,7,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:23,2022-11-29
6133,93,87,109,1669738883,0.0,13,7,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:23,2022-11-29
6134,92,87,109,1669738883,0.0,13,8,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:23,2022-11-29
6135,91,87,109,1669738883,0.0,13,9,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 16:21:23,2022-11-29
6136,100,95,10,1669738884,0.0,5,0,5,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-29 16:21:24,2022-11-29
6137,99,95,10,1669738884,0.0,5,1,5,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-29 16:21:24,2022-11-29
6138,99,94,0,1669738884,0.0,6,1,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:21:24,2022-11-29
6139,98,94,0,1669738884,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:21:24,2022-11-29
6140,98,95,10,1669738941,0.0,5,2,5,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-29 16:22:21,2022-11-29
6141,93,90,10,1669738941,0.0,10,7,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 16:22:21,2022-11-29
6142,98,95,0,1669738941,0.0,5,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 16:22:21,2022-11-29
