,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1949,98,95,5,1673999716,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-17 23:55:16,2023-01-17
1950,96,93,25,1673999743,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-17 23:55:43,2023-01-17
1951,99,95,5,1673999743,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-17 23:55:43,2023-01-17
1952,100,93,0,1673999776,0.0,7,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:56:16,2023-01-17
1953,100,95,0,1673999776,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:56:16,2023-01-17
1954,99,95,0,1673999776,0.0,5,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:56:16,2023-01-17
1955,99,93,0,1673999837,0.0,7,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:57:17,2023-01-17
1956,99,0,0,1673999837,0.0,100,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:57:17,2023-01-17
1957,100,0,0,1673999838,0.0,100,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:57:18,2023-01-17
1958,93,88,0,1673999863,0.0,12,7,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-17 23:57:43,2023-01-17
1959,92,88,0,1673999863,0.0,12,8,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-17 23:57:43,2023-01-17
1960,98,93,0,1673999863,0.0,7,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-17 23:57:43,2023-01-17
1961,98,94,0,1673999863,0.0,6,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-17 23:57:43,2023-01-17
1962,92,87,0,1673999894,0.0,13,8,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-17 23:58:14,2023-01-17
1963,92,88,0,1673999894,0.0,12,8,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-17 23:58:14,2023-01-17
1964,100,95,0,1673999954,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:59:14,2023-01-17
1965,99,95,0,1673999954,0.0,5,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:59:14,2023-01-17
1966,100,95,0,1673999982,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:59:42,2023-01-17
1967,100,93,0,1673999982,0.0,7,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:59:42,2023-01-17
1968,100,0,0,1673999982,0.0,100,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-17 23:59:42,2023-01-17
1969,96,92,25,1674000018,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:00:18,2023-01-18
1970,96,91,25,1674000018,0.0,9,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:00:18,2023-01-18
1971,96,92,25,1674000018,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:00:18,2023-01-18
1972,98,95,5,1674000018,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:00:18,2023-01-18
1973,99,95,5,1674000044,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:00:44,2023-01-18
1974,97,92,25,1674000103,0.0,8,3,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:01:43,2023-01-18
1975,96,92,25,1674000103,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:01:43,2023-01-18
1976,98,95,5,1674000103,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:01:43,2023-01-18
1977,99,95,5,1674000134,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:02:14,2023-01-18
1978,99,94,5,1674000134,0.0,6,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:02:14,2023-01-18
1979,99,95,5,1674000134,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:02:14,2023-01-18
1980,98,95,5,1674000223,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:03:43,2023-01-18
1981,96,93,25,1674000284,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:04:44,2023-01-18
1982,99,95,5,1674000284,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:04:44,2023-01-18
1983,96,92,25,1674000462,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:07:42,2023-01-18
1984,98,95,5,1674000463,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:07:43,2023-01-18
1985,99,94,0,1674000523,0.0,6,1,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:08:43,2023-01-18
1986,98,94,0,1674000523,0.0,6,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:08:43,2023-01-18
1987,94,90,0,1674000553,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:09:13,2023-01-18
1988,94,89,0,1674000553,0.0,11,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:09:13,2023-01-18
1989,94,90,0,1674000553,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:09:13,2023-01-18
1990,98,95,29,1674000583,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:09:43,2023-01-18
1991,91,86,4,1674000616,0.0,14,9,18,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 00:10:16,2023-01-18
1992,94,89,0,1674000616,0.0,11,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 00:10:16,2023-01-18
1993,100,94,0,1674000616,0.0,6,0,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:10:16,2023-01-18
1994,99,94,0,1674000616,0.0,6,1,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:10:16,2023-01-18
1995,91,87,4,1674000617,0.0,13,9,18,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 00:10:17,2023-01-18
1996,93,89,0,1674000617,0.0,11,7,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 00:10:17,2023-01-18
1997,98,94,0,1674000617,0.0,6,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:10:17,2023-01-18
1998,99,95,5,1674000643,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:10:43,2023-01-18
1999,98,95,5,1674000644,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:10:44,2023-01-18
2000,95,90,0,1674000674,0.0,10,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:11:14,2023-01-18
2001,94,90,0,1674000674,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:11:14,2023-01-18
2002,96,92,33,1674000675,0.0,8,4,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:11:15,2023-01-18
2003,95,92,33,1674000735,36.0,8,5,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:12:15,2023-01-18
2004,98,94,29,1674000822,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:13:42,2023-01-18
2005,94,91,0,1674000823,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:13:43,2023-01-18
2006,94,90,0,1674000853,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:14:13,2023-01-18
2007,98,95,29,1674000853,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:14:13,2023-01-18
2008,94,91,0,1674000915,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:15:15,2023-01-18
2009,98,94,29,1674000915,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:15:15,2023-01-18
2010,96,92,33,1674001003,0.0,8,4,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:16:43,2023-01-18
2011,95,92,33,1674001003,0.0,8,5,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:16:43,2023-01-18
2012,99,94,29,1674001003,0.0,6,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:16:43,2023-01-18
2013,98,94,29,1674001003,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:16:43,2023-01-18
2014,99,95,5,1674001003,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:16:43,2023-01-18
2015,100,95,5,1674001003,0.0,5,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:16:43,2023-01-18
2016,99,95,5,1674001003,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:16:43,2023-01-18
2017,98,95,5,1674001123,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:18:43,2023-01-18
2018,99,95,5,1674001153,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:19:13,2023-01-18
2019,96,93,25,1674001183,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:19:43,2023-01-18
2020,100,93,0,1674001334,0.0,7,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:14,2023-01-18
2021,100,95,0,1674001334,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:14,2023-01-18
2022,99,95,0,1674001334,0.0,5,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:14,2023-01-18
2023,99,94,5,1674001334,0.0,6,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:22:14,2023-01-18
2024,100,94,5,1674001334,0.0,6,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:22:14,2023-01-18
2025,100,0,5,1674001334,0.0,100,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:22:14,2023-01-18
2026,100,95,0,1674001363,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:43,2023-01-18
2027,100,94,0,1674001363,0.0,6,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:43,2023-01-18
2028,99,0,5,1674001363,0.0,100,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:22:43,2023-01-18
2029,99,95,5,1674001363,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:22:43,2023-01-18
2030,100,0,0,1674001364,0.0,100,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:22:44,2023-01-18
2031,99,94,5,1674001392,0.0,6,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:23:12,2023-01-18
2032,99,93,5,1674001392,0.0,7,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:23:12,2023-01-18
2033,99,0,5,1674001393,0.0,100,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:23:13,2023-01-18
2034,100,0,5,1674001393,0.0,100,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:23:13,2023-01-18
2035,100,93,0,1674001423,0.0,7,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:23:43,2023-01-18
2036,100,95,0,1674001423,0.0,5,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:23:43,2023-01-18
2037,99,95,0,1674001423,0.0,5,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:23:43,2023-01-18
2038,99,94,29,1674001423,0.0,6,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:23:43,2023-01-18
2039,98,94,29,1674001423,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:23:43,2023-01-18
2040,96,92,33,1674001454,0.0,8,4,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:24:14,2023-01-18
2041,95,92,33,1674001454,0.0,8,5,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 00:24:14,2023-01-18
2042,94,90,0,1674001454,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:24:14,2023-01-18
2043,94,91,0,1674001454,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:24:14,2023-01-18
2044,98,95,0,1674001483,0.0,5,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:24:43,2023-01-18
2045,93,90,0,1674001483,0.0,10,7,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 00:24:43,2023-01-18
2046,99,95,0,1674001543,0.0,5,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:25:43,2023-01-18
2047,94,90,0,1674001543,0.0,10,6,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 00:25:43,2023-01-18
2048,98,93,29,1674001543,0.0,7,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:25:43,2023-01-18
2049,98,94,29,1674001544,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:25:44,2023-01-18
2050,99,94,0,1674001602,0.0,6,1,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:26:42,2023-01-18
2051,98,94,0,1674001602,0.0,6,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-18 00:26:42,2023-01-18
2052,95,91,0,1674001603,0.0,9,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:26:43,2023-01-18
2053,94,91,0,1674001603,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:26:43,2023-01-18
2054,99,94,0,1674001634,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:27:14,2023-01-18
2055,100,94,0,1674001634,0.0,6,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:27:14,2023-01-18
2056,100,0,0,1674001634,0.0,100,0,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 00:27:14,2023-01-18
2057,99,0,5,1674001662,0.0,100,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:27:42,2023-01-18
2058,99,94,5,1674001662,5.0,6,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:27:42,2023-01-18
2059,99,95,5,1674001662,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:27:42,2023-01-18
2060,96,91,25,1674001724,0.0,9,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:28:44,2023-01-18
2061,96,92,25,1674001724,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:28:44,2023-01-18
2062,96,93,25,1674001782,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:29:42,2023-01-18
2063,92,87,0,1674001816,0.0,13,8,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 00:30:16,2023-01-18
2064,92,88,0,1674001817,0.0,12,8,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 00:30:17,2023-01-18
2065,96,92,25,1674001874,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:31:14,2023-01-18
2066,96,93,25,1674001963,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:32:43,2023-01-18
2067,96,92,25,1674001992,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:33:12,2023-01-18
2068,96,93,25,1674002083,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:34:43,2023-01-18
2069,96,92,25,1674002115,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:35:15,2023-01-18
2070,94,90,0,1674002175,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:36:15,2023-01-18
2071,98,95,29,1674002175,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:36:15,2023-01-18
2072,98,95,5,1674002175,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:36:15,2023-01-18
2073,94,91,0,1674002202,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:36:42,2023-01-18
2074,98,94,29,1674002233,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:37:13,2023-01-18
2075,99,95,5,1674002235,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:37:15,2023-01-18
2076,96,91,25,1674002262,0.0,9,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:37:42,2023-01-18
2077,96,92,25,1674002262,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:37:42,2023-01-18
2078,99,94,29,1674002262,0.0,6,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:37:42,2023-01-18
2079,98,94,29,1674002262,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:37:42,2023-01-18
2080,98,93,29,1674002263,0.0,7,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:37:43,2023-01-18
2081,98,94,29,1674002263,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:37:43,2023-01-18
2082,98,95,5,1674002293,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:38:13,2023-01-18
2083,96,93,25,1674002322,0.0,7,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:38:42,2023-01-18
2084,99,95,5,1674002322,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:38:42,2023-01-18
2085,99,94,5,1674002323,0.0,6,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:38:43,2023-01-18
2086,99,95,5,1674002323,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:38:43,2023-01-18
2087,100,95,5,1674002418,0.0,5,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:40:18,2023-01-18
2088,99,95,5,1674002418,0.0,5,1,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:40:18,2023-01-18
2089,100,95,5,1674002445,0.0,5,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:40:45,2023-01-18
2090,100,0,5,1674002445,0.0,100,0,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:40:45,2023-01-18
2091,96,92,25,1674002534,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 00:42:14,2023-01-18
2092,98,0,5,1674002534,0.0,100,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:42:14,2023-01-18
2093,98,95,5,1674002534,0.0,5,2,1,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-18 00:42:14,2023-01-18
2094,98,95,29,1674002535,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:42:15,2023-01-18
2095,94,90,0,1674002563,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:42:43,2023-01-18
2096,94,91,0,1674002593,0.0,9,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:43:13,2023-01-18
2097,98,94,29,1674002593,0.0,6,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 00:43:13,2023-01-18
2098,97,93,0,1674002623,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 00:43:43,2023-01-18
2099,94,90,0,1674002623,0.0,10,6,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 00:43:43,2023-01-18
