,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2175,88,82,574,1660672365,0.0,18,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
2176,88,82,574,1660672365,0.0,18,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
2177,88,50,574,1660672365,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
2178,54,53,272,1660672365,0.0,47,46,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:45,2022-08-16
2179,55,53,272,1660672365,0.0,47,45,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:45,2022-08-16
2180,67,53,272,1660672365,0.0,47,33,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:45,2022-08-16
2181,67,47,272,1660672365,0.0,53,33,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:45,2022-08-16
2182,94,90,1301,1660672365,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:45,2022-08-16
2183,94,89,1301,1660672365,0.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:45,2022-08-16
2184,94,89,1301,1660672365,0.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:45,2022-08-16
2185,94,89,1301,1660672366,0.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:46,2022-08-16
2186,88,50,574,1660672367,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:47,2022-08-16
2187,88,50,574,1660672367,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:47,2022-08-16
2188,88,50,574,1660672367,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:47,2022-08-16
2189,67,47,272,1660672367,0.0,53,33,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:47,2022-08-16
2190,67,22,272,1660672367,0.0,78,33,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:47,2022-08-16
2191,71,67,1333,1660672367,0.0,33,29,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2192,72,67,1333,1660672367,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2193,72,67,1333,1660672367,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2194,72,67,1333,1660672367,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2195,72,67,1333,1660672367,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2196,88,67,1333,1660672367,0.0,33,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2197,88,65,1333,1660672367,0.0,35,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:47,2022-08-16
2198,96,93,505,1660672367,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:47,2022-08-16
2199,96,93,505,1660672367,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:47,2022-08-16
2200,96,92,505,1660672367,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:47,2022-08-16
2201,96,92,505,1660672367,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:47,2022-08-16
2202,100,98,0,1660672367,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:52:47,2022-08-16
2203,94,89,1301,1660672367,0.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:47,2022-08-16
2204,94,90,1301,1660672367,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:47,2022-08-16
2205,94,90,1301,1660672367,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:47,2022-08-16
2206,94,91,1301,1660672367,0.0,9,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:52:47,2022-08-16
2207,100,98,0,1660672367,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:52:47,2022-08-16
2208,100,98,0,1660672367,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:52:47,2022-08-16
2209,100,98,0,1660672368,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:52:48,2022-08-16
2210,88,84,574,1660672369,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:49,2022-08-16
2211,88,85,574,1660672369,0.0,15,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:49,2022-08-16
2212,88,85,574,1660672369,0.0,15,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:49,2022-08-16
2213,59,22,272,1660672369,0.0,78,41,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:49,2022-08-16
2214,59,52,272,1660672369,0.0,48,41,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:49,2022-08-16
2215,59,52,272,1660672369,0.0,48,41,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:49,2022-08-16
2216,59,52,272,1660672369,0.0,48,41,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:49,2022-08-16
2217,59,53,272,1660672369,0.0,47,41,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:49,2022-08-16
2218,65,58,1283,1660672369,50.0,42,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:49,2022-08-16
2219,65,60,1283,1660672369,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:49,2022-08-16
2220,65,60,1283,1660672369,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:49,2022-08-16
2221,65,60,1283,1660672369,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:49,2022-08-16
2222,65,60,1283,1660672369,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:49,2022-08-16
2223,96,92,505,1660672369,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:49,2022-08-16
2224,96,92,505,1660672369,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:49,2022-08-16
2225,95,92,505,1660672369,0.0,8,5,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:52:49,2022-08-16
2226,100,98,0,1660672369,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:52:49,2022-08-16
2227,58,53,272,1660672370,0.0,47,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:50,2022-08-16
2228,65,60,1283,1660672370,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:52:50,2022-08-16
2229,65,60,1283,1660672394,0.0,40,35,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:14,2022-08-16
2230,88,84,574,1660672433,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:53:53,2022-08-16
2231,88,84,574,1660672433,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:53:53,2022-08-16
2232,58,53,272,1660672433,0.0,47,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:53,2022-08-16
2233,58,53,272,1660672433,0.0,47,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:53,2022-08-16
2234,58,53,272,1660672433,0.0,47,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:53,2022-08-16
2235,58,53,272,1660672433,0.0,47,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:53,2022-08-16
2236,58,51,272,1660672433,0.0,49,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:53,2022-08-16
2237,66,60,1283,1660672433,0.0,40,34,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:53,2022-08-16
2238,66,60,1283,1660672433,0.0,40,34,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:53,2022-08-16
2239,67,60,1283,1660672433,0.0,40,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:53,2022-08-16
2240,67,60,1283,1660672433,0.0,40,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:53,2022-08-16
2241,67,60,1283,1660672433,0.0,40,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:53,2022-08-16
2242,96,92,505,1660672433,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:53:53,2022-08-16
2243,94,91,1301,1660672433,0.0,9,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:53:53,2022-08-16
2244,88,84,574,1660672434,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:53:54,2022-08-16
2245,56,51,272,1660672434,0.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:54,2022-08-16
2246,56,51,272,1660672434,623.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:54,2022-08-16
2247,67,62,1283,1660672434,0.0,38,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:54,2022-08-16
2248,67,62,1283,1660672434,0.0,38,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:54,2022-08-16
2249,96,92,505,1660672434,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:53:54,2022-08-16
2250,96,92,505,1660672434,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:53:54,2022-08-16
2251,94,91,1301,1660672434,0.0,9,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:53:54,2022-08-16
2252,100,98,0,1660672434,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:53:54,2022-08-16
2253,88,84,574,1660672435,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:53:55,2022-08-16
2254,88,84,574,1660672435,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:53:55,2022-08-16
2255,56,51,272,1660672435,0.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:55,2022-08-16
2256,56,51,272,1660672435,0.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:53:55,2022-08-16
2257,67,62,1283,1660672435,0.0,38,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:55,2022-08-16
2258,67,62,1283,1660672435,0.0,38,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:55,2022-08-16
2259,67,62,1283,1660672435,0.0,38,33,35,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:53:55,2022-08-16
2260,100,98,0,1660672435,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:53:55,2022-08-16
2261,88,62,1116,1660672565,167.0,38,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:56:05,2022-08-16
2262,88,84,574,1660672669,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:49,2022-08-16
2263,88,84,574,1660672669,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:49,2022-08-16
2264,88,61,1116,1660672669,0.0,39,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:49,2022-08-16
2265,88,60,1116,1660672669,0.0,40,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:49,2022-08-16
2266,88,60,1116,1660672669,0.0,40,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:49,2022-08-16
2267,88,52,1116,1660672669,0.0,48,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:49,2022-08-16
2268,96,92,505,1660672669,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2269,96,92,505,1660672669,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2270,96,92,505,1660672669,0.0,8,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2271,97,92,505,1660672669,0.0,8,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2272,97,92,505,1660672669,0.0,8,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2273,97,90,505,1660672669,0.0,10,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:49,2022-08-16
2274,100,98,0,1660672669,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:49,2022-08-16
2275,100,98,0,1660672669,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:49,2022-08-16
2276,100,98,0,1660672669,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:49,2022-08-16
2277,94,90,1301,1660672669,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:49,2022-08-16
2278,94,90,1301,1660672669,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:49,2022-08-16
2279,94,90,1301,1660672669,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:49,2022-08-16
2280,95,90,1301,1660672669,0.0,10,5,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:49,2022-08-16
2281,95,90,1301,1660672669,0.0,10,5,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:49,2022-08-16
2282,88,84,574,1660672671,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:51,2022-08-16
2283,88,84,574,1660672671,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:51,2022-08-16
2284,88,84,574,1660672671,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:51,2022-08-16
2285,88,84,574,1660672671,0.0,16,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:51,2022-08-16
2286,56,51,272,1660672671,0.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2287,56,51,272,1660672671,0.0,49,44,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2288,57,51,272,1660672671,0.0,49,43,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2289,58,51,272,1660672671,0.0,49,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2290,58,22,272,1660672671,0.0,78,42,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2291,67,22,272,1660672671,0.0,78,33,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:57:51,2022-08-16
2292,97,90,505,1660672671,0.0,10,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:51,2022-08-16
2293,97,90,505,1660672671,0.0,10,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:51,2022-08-16
2294,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2295,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2296,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2297,95,90,1301,1660672671,0.0,10,5,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:51,2022-08-16
2298,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2299,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2300,100,98,0,1660672671,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:57:51,2022-08-16
2301,88,50,574,1660672672,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:52,2022-08-16
2302,88,78,574,1660672673,0.0,22,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:53,2022-08-16
2303,88,79,574,1660672673,0.0,21,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:53,2022-08-16
2304,85,79,574,1660672673,0.0,21,15,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:53,2022-08-16
2305,84,79,574,1660672673,0.0,21,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:53,2022-08-16
2306,84,80,574,1660672673,0.0,20,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:53,2022-08-16
2307,88,70,1116,1660672673,2030.0,30,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2308,88,70,1116,1660672673,0.0,30,12,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2309,78,70,1116,1660672673,0.0,30,22,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2310,77,70,1116,1660672673,0.0,30,23,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2311,76,70,1116,1660672673,0.0,30,24,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2312,76,71,1116,1660672673,0.0,29,24,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:57:53,2022-08-16
2313,97,92,505,1660672673,0.0,8,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:53,2022-08-16
2314,97,93,505,1660672673,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:53,2022-08-16
2315,97,94,505,1660672673,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:53,2022-08-16
2316,97,94,505,1660672673,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:57:53,2022-08-16
2317,94,90,1301,1660672673,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:53,2022-08-16
2318,93,90,1301,1660672673,0.0,10,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:53,2022-08-16
2319,93,90,1301,1660672673,0.0,10,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:57:53,2022-08-16
2320,84,80,574,1660672674,0.0,20,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:57:54,2022-08-16
2321,76,71,1116,1660672688,0.0,29,24,31,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:58:08,2022-08-16
2322,52,22,272,1660672732,0.0,78,48,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:52,2022-08-16
2323,52,46,272,1660672732,0.0,54,48,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:52,2022-08-16
2324,51,46,272,1660672733,0.0,54,49,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:53,2022-08-16
2325,51,46,272,1660672733,0.0,54,49,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:53,2022-08-16
2326,100,98,0,1660672733,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:58:53,2022-08-16
2327,51,46,272,1660672734,0.0,54,49,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:54,2022-08-16
2328,51,46,272,1660672736,0.0,54,49,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:58:56,2022-08-16
