,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
688,74,69,18,1658783328,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:08:48,2022-07-25
689,37,31,92,1658783329,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
690,37,31,92,1658783329,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
691,37,31,92,1658783329,94.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
692,37,31,92,1658783329,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
693,37,32,92,1658783329,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
694,37,32,92,1658783329,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:08:49,2022-07-25
695,87,85,285,1658783331,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:08:51,2022-07-25
696,87,85,285,1658783331,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:08:51,2022-07-25
697,74,69,18,1658783629,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:13:49,2022-07-25
698,74,68,18,1658783629,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:13:49,2022-07-25
699,73,68,18,1658783630,0.0,32,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:13:50,2022-07-25
700,73,68,18,1658783630,0.0,32,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:13:50,2022-07-25
701,37,32,92,1658783632,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:13:52,2022-07-25
702,37,31,92,1658783632,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:13:52,2022-07-25
703,37,31,92,1658783632,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:13:52,2022-07-25
704,36,31,92,1658783632,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:13:52,2022-07-25
705,36,31,92,1658783632,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:13:52,2022-07-25
706,87,85,285,1658783632,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:13:52,2022-07-25
707,87,85,285,1658783632,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:13:52,2022-07-25
708,74,68,18,1658783856,21.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:17:36,2022-07-25
709,74,68,18,1658783856,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:17:36,2022-07-25
710,74,68,18,1658783856,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:17:36,2022-07-25
711,74,69,18,1658783856,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:17:36,2022-07-25
712,36,31,92,1658783858,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:17:38,2022-07-25
713,36,31,92,1658783858,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:17:38,2022-07-25
714,36,32,92,1658783858,0.0,68,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:17:38,2022-07-25
715,36,32,92,1658783858,0.0,68,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:17:38,2022-07-25
716,87,85,285,1658783859,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:17:39,2022-07-25
717,74,69,18,1658783975,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:19:35,2022-07-25
718,74,68,18,1658783975,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:19:35,2022-07-25
719,73,68,18,1658783975,0.0,32,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:19:35,2022-07-25
720,73,68,18,1658783975,0.0,32,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:19:35,2022-07-25
721,36,31,92,1658783977,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:19:37,2022-07-25
722,36,31,92,1658783977,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:19:37,2022-07-25
723,36,31,92,1658783977,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:19:37,2022-07-25
724,36,31,92,1658783977,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:19:37,2022-07-25
725,73,68,18,1658784173,0.0,32,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:22:53,2022-07-25
726,73,69,18,1658784173,0.0,31,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:22:53,2022-07-25
727,36,31,97,1658784574,5.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:29:34,2022-07-25
728,36,31,97,1658784819,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:33:39,2022-07-25
729,36,31,97,1658784819,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:33:39,2022-07-25
730,36,32,97,1658784819,0.0,68,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:33:39,2022-07-25
731,36,32,97,1658784819,0.0,68,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:33:39,2022-07-25
732,74,69,18,1658784819,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:33:39,2022-07-25
733,74,69,18,1658784819,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:33:39,2022-07-25
734,74,69,18,1658784819,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:33:39,2022-07-25
735,87,85,285,1658784819,285.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:33:39,2022-07-25
736,87,85,285,1658784820,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:33:40,2022-07-25
737,87,84,285,1658784820,0.0,16,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:33:40,2022-07-25
738,87,85,285,1658784820,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:33:40,2022-07-25
739,87,85,285,1658785060,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:37:40,2022-07-25
740,74,69,18,1658785180,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:39:40,2022-07-25
741,74,69,18,1658785180,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:39:40,2022-07-25
742,74,70,18,1658785180,0.0,30,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:39:40,2022-07-25
743,36,32,97,1658785181,0.0,68,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:39:41,2022-07-25
744,37,32,97,1658785181,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:39:41,2022-07-25
745,37,32,97,1658785181,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:39:41,2022-07-25
746,37,32,97,1658785181,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:39:41,2022-07-25
747,37,32,97,1658785181,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:39:41,2022-07-25
748,87,85,285,1658785182,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:39:42,2022-07-25
749,87,85,285,1658785182,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:39:42,2022-07-25
750,87,85,285,1658785182,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:39:42,2022-07-25
751,87,86,285,1658785182,0.0,14,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:39:42,2022-07-25
752,74,70,18,1658785419,0.0,30,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
753,74,69,18,1658785419,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
754,74,69,18,1658785419,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
755,74,69,18,1658785419,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
756,73,69,18,1658785419,0.0,31,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
757,73,69,18,1658785419,0.0,31,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:43:39,2022-07-25
758,37,32,97,1658785420,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
759,37,32,97,1658785420,0.0,68,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
760,37,31,97,1658785420,0.0,69,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
761,37,31,97,1658785420,0.0,69,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
762,37,31,97,1658785420,0.0,69,63,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
763,36,31,97,1658785420,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
764,36,31,97,1658785420,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:43:40,2022-07-25
765,87,86,285,1658785421,0.0,14,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:43:41,2022-07-25
766,87,85,285,1658785421,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:43:41,2022-07-25
767,87,85,285,1658785421,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:43:41,2022-07-25
768,87,85,285,1658785421,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:43:41,2022-07-25
769,36,31,97,1658786016,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:53:36,2022-07-25
770,36,31,97,1658786016,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:53:36,2022-07-25
771,74,69,18,1658786016,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
772,74,69,18,1658786016,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
773,74,68,18,1658786016,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
774,74,68,18,1658786016,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
775,74,68,18,1658786016,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
776,74,69,18,1658786016,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:53:36,2022-07-25
777,87,85,285,1658786018,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:53:38,2022-07-25
778,87,85,285,1658786018,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:53:38,2022-07-25
779,87,86,285,1658786018,0.0,14,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:53:38,2022-07-25
780,74,69,18,1658786259,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
781,74,69,18,1658786259,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
782,75,69,18,1658786259,0.0,31,25,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
783,75,69,18,1658786259,0.0,31,25,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
784,74,69,18,1658786259,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
785,73,69,18,1658786259,0.0,31,27,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 21:57:39,2022-07-25
786,36,31,97,1658786260,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:57:40,2022-07-25
787,36,31,97,1658786260,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 21:57:40,2022-07-25
788,87,85,285,1658786261,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:57:41,2022-07-25
789,87,85,285,1658786261,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:57:41,2022-07-25
790,87,85,285,1658786261,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 21:57:41,2022-07-25
791,36,31,97,1658786620,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:03:40,2022-07-25
792,87,85,285,1658786621,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:03:41,2022-07-25
793,36,31,97,1658786862,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:07:42,2022-07-25
794,36,31,97,1658786862,0.0,69,64,69,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:07:42,2022-07-25
795,87,85,285,1658786865,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:07:45,2022-07-25
796,87,85,285,1658786865,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:07:45,2022-07-25
797,87,85,285,1658786865,0.0,15,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:07:45,2022-07-25
798,87,86,285,1658786865,0.0,14,13,15,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:07:45,2022-07-25
799,74,69,18,1658786866,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:07:46,2022-07-25
800,74,69,18,1658786866,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:07:46,2022-07-25
801,74,69,18,1658786866,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:07:46,2022-07-25
802,74,69,18,1658786866,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:07:46,2022-07-25
803,36,2,277,1658787179,180.0,98,64,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:12:59,2022-07-25
804,74,69,18,1658787534,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:18:54,2022-07-25
805,74,69,18,1658787534,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:18:54,2022-07-25
806,36,2,277,1658787828,0.0,98,64,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
807,36,2,277,1658787828,0.0,98,64,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
808,36,2,277,1658787828,0.0,98,64,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
809,36,2,277,1658787828,0.0,98,64,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
810,100,2,277,1658787828,0.0,98,0,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
811,35,2,277,1658787828,0.0,98,65,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
812,34,2,277,1658787828,0.0,98,66,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
813,33,2,277,1658787828,0.0,98,67,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
814,33,28,277,1658787828,0.0,72,67,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
815,33,28,277,1658787828,0.0,72,67,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
816,33,28,277,1658787828,0.0,72,67,71,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:23:48,2022-07-25
817,74,69,18,1658787831,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:51,2022-07-25
818,74,69,18,1658787831,0.0,31,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:51,2022-07-25
819,74,68,18,1658787831,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:51,2022-07-25
820,74,68,18,1658787831,0.0,32,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:51,2022-07-25
821,74,70,18,1658787832,0.0,30,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:52,2022-07-25
822,74,70,18,1658787832,0.0,30,26,34,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:23:52,2022-07-25
823,74,70,16,1658788070,2.0,30,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:27:50,2022-07-25
824,74,70,16,1658788117,2.0,30,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:28:37,2022-07-25
825,87,86,287,1658788134,2.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:28:54,2022-07-25
826,33,28,277,1658788150,1.0,72,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:29:10,2022-07-25
827,75,70,16,1658788370,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:32:50,2022-07-25
828,75,70,16,1658788370,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:32:50,2022-07-25
829,75,70,16,1658788370,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:32:50,2022-07-25
830,33,28,277,1658788373,0.0,72,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:32:53,2022-07-25
831,33,28,277,1658788373,0.0,72,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:32:53,2022-07-25
832,87,86,287,1658788373,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:32:53,2022-07-25
833,87,86,287,1658788373,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:32:53,2022-07-25
834,33,28,277,1658788433,0.0,72,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
835,33,28,277,1658788433,0.0,72,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
836,33,27,277,1658788433,0.0,73,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
837,33,27,277,1658788433,0.0,73,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
838,33,27,277,1658788433,0.0,73,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
839,32,27,277,1658788433,0.0,73,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
840,32,27,277,1658788433,0.0,73,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:33:53,2022-07-25
841,87,86,287,1658788434,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:33:54,2022-07-25
842,87,86,287,1658788434,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:33:54,2022-07-25
843,87,86,287,1658788434,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:33:54,2022-07-25
844,87,86,287,1658788434,0.0,14,13,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 22:33:54,2022-07-25
845,75,70,16,1658788489,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
846,75,70,16,1658788489,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
847,75,69,16,1658788489,0.0,31,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
848,75,69,16,1658788489,0.0,31,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
849,74,69,16,1658788489,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
850,74,69,16,1658788489,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:34:49,2022-07-25
851,74,69,16,1658789694,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:54:54,2022-07-25
852,74,69,16,1658789694,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:54:54,2022-07-25
853,74,70,16,1658789694,0.0,30,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:54:54,2022-07-25
854,74,70,16,1658789694,0.0,30,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:54:54,2022-07-25
855,33,27,277,1658789866,0.0,73,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:57:46,2022-07-25
856,75,70,16,1658789866,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:57:46,2022-07-25
857,75,70,16,1658789866,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:57:46,2022-07-25
858,75,70,16,1658789866,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:57:46,2022-07-25
859,75,70,16,1658789866,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 22:57:46,2022-07-25
860,33,27,277,1658789867,0.0,73,67,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 22:57:47,2022-07-25
