,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
797,86,81,0,1674786105,0.0,19,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:21:45,2023-01-27
798,88,82,0,1674786105,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:21:45,2023-01-27
799,90,84,0,1674786105,0.0,16,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:21:45,2023-01-27
800,90,86,0,1674786105,0.0,14,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:21:45,2023-01-27
801,88,84,0,1674786106,0.0,16,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:21:46,2023-01-27
802,85,78,0,1674786135,0.0,22,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:22:15,2023-01-27
803,85,79,0,1674786135,0.0,21,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:22:15,2023-01-27
804,89,86,0,1674786135,0.0,14,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:22:15,2023-01-27
805,90,86,0,1674786135,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:22:15,2023-01-27
806,88,82,0,1674786135,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:22:15,2023-01-27
807,88,83,0,1674786135,0.0,17,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:22:15,2023-01-27
808,85,81,0,1674786136,0.0,19,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:22:16,2023-01-27
809,85,79,0,1674786195,0.0,21,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:23:15,2023-01-27
810,85,80,0,1674786195,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:23:15,2023-01-27
811,90,85,0,1674786195,0.0,15,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:23:15,2023-01-27
812,89,85,0,1674786195,0.0,15,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:23:15,2023-01-27
813,88,82,0,1674786195,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:23:15,2023-01-27
814,88,84,0,1674786195,0.0,16,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:23:15,2023-01-27
815,84,80,0,1674786224,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:23:44,2023-01-27
816,84,77,0,1674786224,0.0,23,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:23:44,2023-01-27
817,84,79,0,1674786224,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:23:44,2023-01-27
818,85,81,0,1674786224,0.0,19,15,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:23:44,2023-01-27
819,84,78,100,1674786224,0.0,22,16,20,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:23:44,2023-01-27
820,89,84,0,1674786224,0.0,16,11,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:23:44,2023-01-27
821,93,88,0,1674786224,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:23:44,2023-01-27
822,91,86,0,1674786224,0.0,14,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:23:44,2023-01-27
823,84,80,100,1674786225,0.0,20,16,20,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:23:45,2023-01-27
824,93,89,0,1674786225,0.0,11,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:23:45,2023-01-27
825,91,87,0,1674786225,0.0,13,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:23:45,2023-01-27
826,84,77,100,1674786257,0.0,23,16,20,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:24:17,2023-01-27
827,84,79,100,1674786257,0.0,21,16,20,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:24:17,2023-01-27
828,88,84,0,1674786257,0.0,16,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:24:17,2023-01-27
829,84,80,0,1674786285,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:24:45,2023-01-27
830,85,80,0,1674786285,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:24:45,2023-01-27
831,89,83,0,1674786285,0.0,17,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:24:45,2023-01-27
832,86,81,0,1674786285,0.0,19,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:24:45,2023-01-27
833,89,85,0,1674786286,0.0,15,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:24:46,2023-01-27
834,85,79,0,1674786317,0.0,21,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:25:17,2023-01-27
835,85,81,0,1674786318,0.0,19,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:25:18,2023-01-27
836,92,89,0,1674786318,0.0,11,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:25:18,2023-01-27
837,92,88,0,1674786318,0.0,12,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:25:18,2023-01-27
838,90,87,0,1674786318,0.0,13,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:25:18,2023-01-27
839,90,86,0,1674786318,0.0,14,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:25:18,2023-01-27
840,86,81,2,1674786357,2.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:25:57,2023-01-27
841,84,81,0,1674786378,0.0,19,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:18,2023-01-27
842,84,79,0,1674786378,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:18,2023-01-27
843,85,81,2,1674786378,0.0,19,15,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:26:18,2023-01-27
844,93,88,0,1674786378,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:26:18,2023-01-27
845,93,89,0,1674786378,0.0,11,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:26:18,2023-01-27
846,90,87,0,1674786378,0.0,13,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:26:18,2023-01-27
847,91,87,0,1674786378,0.0,13,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:26:18,2023-01-27
848,84,79,102,1674786388,2.0,21,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:26:28,2023-01-27
849,84,77,0,1674786403,0.0,23,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:43,2023-01-27
850,84,80,0,1674786403,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:43,2023-01-27
851,86,80,0,1674786404,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:44,2023-01-27
852,85,80,0,1674786404,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:26:44,2023-01-27
853,86,81,2,1674786404,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:26:44,2023-01-27
854,94,89,0,1674786404,0.0,11,6,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:26:44,2023-01-27
855,93,89,0,1674786404,0.0,11,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:26:44,2023-01-27
856,92,87,0,1674786404,0.0,13,8,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:26:44,2023-01-27
857,91,87,0,1674786404,0.0,13,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:26:44,2023-01-27
858,85,79,0,1674786435,0.0,21,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:15,2023-01-27
859,84,79,0,1674786435,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:15,2023-01-27
860,85,81,2,1674786435,0.0,19,15,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:27:15,2023-01-27
861,84,77,0,1674786463,0.0,23,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:43,2023-01-27
862,84,0,0,1674786463,0.0,100,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:43,2023-01-27
863,84,76,0,1674786463,0.0,24,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:43,2023-01-27
864,86,81,2,1674786463,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:27:43,2023-01-27
865,84,78,0,1674786464,0.0,22,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:44,2023-01-27
866,84,80,0,1674786464,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:44,2023-01-27
867,85,80,0,1674786464,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:27:44,2023-01-27
868,93,88,0,1674786524,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:28:44,2023-01-27
869,90,87,0,1674786524,0.0,13,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:28:44,2023-01-27
870,85,81,0,1674786525,0.0,19,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:28:45,2023-01-27
871,92,88,0,1674786525,0.0,12,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:28:45,2023-01-27
872,90,86,0,1674786525,0.0,14,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:28:45,2023-01-27
873,86,81,0,1674786554,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:14,2023-01-27
874,86,79,0,1674786554,0.0,21,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:14,2023-01-27
875,84,79,0,1674786554,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:14,2023-01-27
876,84,77,102,1674786554,0.0,23,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:14,2023-01-27
877,84,76,102,1674786554,0.0,24,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:14,2023-01-27
878,84,78,102,1674786554,0.0,22,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:14,2023-01-27
879,89,84,0,1674786554,0.0,16,11,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:29:14,2023-01-27
880,93,88,0,1674786554,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:29:14,2023-01-27
881,93,89,0,1674786554,0.0,11,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:29:14,2023-01-27
882,91,86,0,1674786554,0.0,14,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:29:14,2023-01-27
883,91,87,0,1674786554,0.0,13,9,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:29:14,2023-01-27
884,85,81,2,1674786555,0.0,19,15,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:29:15,2023-01-27
885,84,80,102,1674786555,0.0,20,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:15,2023-01-27
886,84,77,0,1674786583,0.0,23,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:43,2023-01-27
887,87,81,2,1674786583,0.0,19,13,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:29:43,2023-01-27
888,86,77,0,1674786584,0.0,23,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:44,2023-01-27
889,86,78,0,1674786584,0.0,22,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:44,2023-01-27
890,86,80,0,1674786584,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:44,2023-01-27
891,85,80,0,1674786584,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:29:44,2023-01-27
892,86,81,2,1674786584,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:29:44,2023-01-27
893,84,78,102,1674786584,0.0,22,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:44,2023-01-27
894,84,77,102,1674786584,0.0,23,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:44,2023-01-27
895,84,79,102,1674786584,0.0,21,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 02:29:44,2023-01-27
896,88,84,0,1674786584,0.0,16,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:29:44,2023-01-27
897,84,80,0,1674786620,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:20,2023-01-27
898,84,78,0,1674786620,0.0,22,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:20,2023-01-27
899,84,79,0,1674786620,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:20,2023-01-27
900,85,81,2,1674786620,0.0,19,15,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:30:20,2023-01-27
901,84,80,0,1674786645,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:45,2023-01-27
902,86,80,0,1674786645,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:45,2023-01-27
903,94,89,0,1674786645,0.0,11,6,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:30:45,2023-01-27
904,93,89,0,1674786645,0.0,11,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:30:45,2023-01-27
905,85,80,0,1674786646,0.0,20,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:30:46,2023-01-27
906,86,81,2,1674786646,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:30:46,2023-01-27
907,86,80,0,1674786675,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:15,2023-01-27
908,84,80,0,1674786675,0.0,20,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:15,2023-01-27
909,84,79,0,1674786675,0.0,21,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:15,2023-01-27
910,85,81,2,1674786675,0.0,19,15,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:31:15,2023-01-27
911,84,81,0,1674786704,0.0,19,16,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:44,2023-01-27
912,86,81,0,1674786704,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:44,2023-01-27
913,93,88,0,1674786704,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:31:44,2023-01-27
914,90,87,0,1674786704,0.0,13,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:31:44,2023-01-27
915,90,86,0,1674786705,0.0,14,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:31:45,2023-01-27
916,85,81,0,1674786706,0.0,19,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:31:46,2023-01-27
917,86,81,2,1674786706,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:31:46,2023-01-27
918,92,88,0,1674786706,0.0,12,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:31:46,2023-01-27
919,88,82,0,1674786736,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:32:16,2023-01-27
920,86,81,0,1674786737,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:32:17,2023-01-27
921,90,85,0,1674786737,0.0,15,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:32:17,2023-01-27
922,90,86,0,1674786737,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:32:17,2023-01-27
923,86,79,2,1674786737,0.0,21,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:32:17,2023-01-27
924,86,81,2,1674786737,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:32:17,2023-01-27
925,88,83,0,1674786737,0.0,17,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:32:17,2023-01-27
926,85,81,0,1674786795,0.0,19,15,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:33:15,2023-01-27
927,89,86,0,1674786795,0.0,14,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:33:15,2023-01-27
928,89,85,0,1674786795,0.0,15,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:33:15,2023-01-27
929,88,79,0,1674786795,0.0,21,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:33:15,2023-01-27
930,88,0,0,1674786795,0.0,100,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:33:15,2023-01-27
931,88,82,0,1674786795,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:33:15,2023-01-27
932,88,84,0,1674786796,0.0,16,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:33:16,2023-01-27
933,86,81,0,1674786824,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:33:44,2023-01-27
934,89,86,0,1674786824,0.0,14,11,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:33:44,2023-01-27
935,90,86,0,1674786825,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 02:33:45,2023-01-27
936,88,83,0,1674786828,0.0,17,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 02:33:48,2023-01-27
937,86,78,0,1674786855,0.0,22,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:34:15,2023-01-27
938,86,80,0,1674786855,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:34:15,2023-01-27
939,86,77,2,1674786855,0.0,23,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:34:15,2023-01-27
940,86,80,2,1674786855,0.0,20,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:34:15,2023-01-27
941,93,88,0,1674786855,0.0,12,7,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:34:15,2023-01-27
942,90,85,0,1674786855,0.0,15,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:34:15,2023-01-27
943,86,82,0,1674786856,0.0,18,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:34:16,2023-01-27
944,86,82,2,1674786856,0.0,18,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:34:16,2023-01-27
945,92,88,0,1674786856,0.0,12,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 02:34:16,2023-01-27
946,86,81,0,1674786917,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:35:17,2023-01-27
947,90,84,0,1674786917,0.0,16,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:35:17,2023-01-27
948,90,86,0,1674786917,0.0,14,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:35:17,2023-01-27
949,86,81,2,1674786918,0.0,19,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:35:18,2023-01-27
950,86,80,0,1674787004,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:36:44,2023-01-27
951,86,82,0,1674787004,0.0,18,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:36:44,2023-01-27
952,86,79,2,1674787004,0.0,21,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:36:44,2023-01-27
953,86,80,2,1674787004,0.0,20,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:36:44,2023-01-27
954,86,82,2,1674787004,2.0,18,14,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 02:36:44,2023-01-27
955,90,82,0,1674787004,0.0,18,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:36:44,2023-01-27
956,90,85,0,1674787004,0.0,15,10,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 02:36:44,2023-01-27
957,86,78,0,1674787035,0.0,22,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:37:15,2023-01-27
958,86,81,0,1674787035,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 02:37:15,2023-01-27
