,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1720,73,66,198,1673541866,0.0,34,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:26,2023-01-12
1721,100,66,198,1673541866,0.0,34,0,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:26,2023-01-12
1722,74,66,198,1673541866,0.0,34,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:26,2023-01-12
1723,74,69,198,1673541866,0.0,31,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:26,2023-01-12
1724,90,87,0,1673541866,0.0,13,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:44:26,2023-01-12
1725,99,0,0,1673541867,0.0,100,1,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:44:27,2023-01-12
1726,100,0,0,1673541867,0.0,100,0,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:44:27,2023-01-12
1727,91,87,0,1673541869,0.0,13,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:44:29,2023-01-12
1728,96,92,30,1673541894,0.0,8,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:44:54,2023-01-12
1729,86,81,0,1673541894,0.0,19,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:44:54,2023-01-12
1730,73,69,0,1673541894,0.0,31,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:54,2023-01-12
1731,75,69,0,1673541894,0.0,31,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:54,2023-01-12
1732,74,67,198,1673541894,0.0,33,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:54,2023-01-12
1733,90,87,0,1673541894,0.0,13,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:44:54,2023-01-12
1734,76,69,0,1673541895,0.0,31,24,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:55,2023-01-12
1735,74,69,0,1673541895,0.0,31,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:55,2023-01-12
1736,73,67,198,1673541895,0.0,33,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:55,2023-01-12
1737,73,68,198,1673541895,0.0,32,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:44:55,2023-01-12
1738,90,86,0,1673541896,0.0,14,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:44:56,2023-01-12
1739,87,81,0,1673541931,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:45:31,2023-01-12
1740,97,93,0,1673541931,0.0,7,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:45:31,2023-01-12
1741,96,93,30,1673541932,0.0,7,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:45:32,2023-01-12
1742,87,79,0,1673541932,0.0,21,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:45:32,2023-01-12
1743,87,82,0,1673541932,0.0,18,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:45:32,2023-01-12
1744,96,93,0,1673541932,0.0,7,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:45:32,2023-01-12
1745,96,92,0,1673541933,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:45:33,2023-01-12
1746,87,83,0,1673541960,0.0,17,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:00,2023-01-12
1747,75,68,198,1673541960,0.0,32,25,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:00,2023-01-12
1748,74,68,198,1673541960,0.0,32,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:00,2023-01-12
1749,72,68,198,1673541960,0.0,32,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:00,2023-01-12
1750,90,85,0,1673541960,0.0,15,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:00,2023-01-12
1751,89,85,0,1673541960,0.0,15,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:00,2023-01-12
1752,72,65,198,1673541961,0.0,35,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:01,2023-01-12
1753,72,67,198,1673541961,0.0,33,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:01,2023-01-12
1754,97,93,30,1673541985,0.0,7,3,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:25,2023-01-12
1755,98,93,30,1673541985,0.0,7,2,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:25,2023-01-12
1756,98,92,30,1673541985,0.0,8,2,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:25,2023-01-12
1757,98,93,30,1673541985,0.0,7,2,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:25,2023-01-12
1758,87,81,0,1673541985,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:25,2023-01-12
1759,87,80,0,1673541985,0.0,20,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:25,2023-01-12
1760,76,69,0,1673541985,0.0,31,24,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:25,2023-01-12
1761,100,69,0,1673541985,0.0,31,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:25,2023-01-12
1762,100,70,0,1673541985,0.0,30,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:25,2023-01-12
1763,89,83,0,1673541985,0.0,17,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:25,2023-01-12
1764,89,81,0,1673541985,0.0,19,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:25,2023-01-12
1765,88,81,0,1673541985,0.0,19,12,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:25,2023-01-12
1766,88,82,0,1673541985,0.0,18,12,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:25,2023-01-12
1767,88,84,0,1673541985,0.0,16,12,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:25,2023-01-12
1768,97,93,30,1673541986,0.0,7,3,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:26,2023-01-12
1769,87,84,0,1673541986,0.0,16,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:26,2023-01-12
1770,79,70,0,1673541986,0.0,30,21,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:26,2023-01-12
1771,77,70,0,1673541986,0.0,30,23,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:26,2023-01-12
1772,75,70,0,1673541986,0.0,30,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:26,2023-01-12
1773,72,66,198,1673541986,0.0,34,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:26,2023-01-12
1774,95,92,0,1673541986,0.0,8,5,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:26,2023-01-12
1775,88,84,0,1673541987,0.0,16,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:27,2023-01-12
1776,97,92,30,1673542014,0.0,8,3,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:54,2023-01-12
1777,88,82,0,1673542014,0.0,18,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:54,2023-01-12
1778,75,68,0,1673542014,0.0,32,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:54,2023-01-12
1779,73,68,0,1673542014,0.0,32,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:46:54,2023-01-12
1780,74,66,198,1673542014,0.0,34,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:54,2023-01-12
1781,74,67,198,1673542014,0.0,33,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:54,2023-01-12
1782,89,84,0,1673542014,0.0,16,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:54,2023-01-12
1783,89,80,0,1673542014,0.0,20,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:54,2023-01-12
1784,89,0,0,1673542014,0.0,100,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:54,2023-01-12
1785,100,0,0,1673542014,0.0,100,0,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:54,2023-01-12
1786,92,0,0,1673542014,0.0,100,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:54,2023-01-12
1787,96,92,0,1673542014,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:54,2023-01-12
1788,97,92,0,1673542014,0.0,8,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:54,2023-01-12
1789,98,92,0,1673542014,0.0,8,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:54,2023-01-12
1790,97,92,0,1673542014,0.0,8,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:54,2023-01-12
1791,97,93,0,1673542014,0.0,7,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:46:54,2023-01-12
1792,96,92,30,1673542015,0.0,8,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:46:55,2023-01-12
1793,88,0,0,1673542015,0.0,100,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1794,86,0,0,1673542015,0.0,100,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1795,86,77,0,1673542015,0.0,23,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1796,86,79,0,1673542015,0.0,21,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1797,86,81,0,1673542015,0.0,19,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1798,85,81,0,1673542015,0.0,19,15,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:46:55,2023-01-12
1799,74,69,198,1673542015,0.0,31,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:46:55,2023-01-12
1800,91,0,0,1673542015,0.0,100,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:55,2023-01-12
1801,91,86,0,1673542015,0.0,14,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:55,2023-01-12
1802,91,87,0,1673542015,0.0,13,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:46:55,2023-01-12
1803,87,81,0,1673542044,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:47:24,2023-01-12
1804,73,66,0,1673542044,0.0,34,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:47:24,2023-01-12
1805,91,86,0,1673542044,0.0,14,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:47:24,2023-01-12
1806,91,85,0,1673542044,0.0,15,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:47:24,2023-01-12
1807,89,85,0,1673542044,0.0,15,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:47:24,2023-01-12
1808,97,92,0,1673542044,0.0,8,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:47:24,2023-01-12
1809,96,93,30,1673542045,0.0,7,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:47:25,2023-01-12
1810,87,83,0,1673542045,0.0,17,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:47:25,2023-01-12
1811,73,67,0,1673542045,0.0,33,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:47:25,2023-01-12
1812,73,69,0,1673542045,0.0,31,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:47:25,2023-01-12
1813,72,69,198,1673542045,0.0,31,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:47:25,2023-01-12
1814,72,67,198,1673542046,0.0,33,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:47:26,2023-01-12
1815,74,69,0,1673542047,0.0,31,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:47:27,2023-01-12
1816,96,92,0,1673542047,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:47:27,2023-01-12
1817,97,93,30,1673542103,0.0,7,3,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:48:23,2023-01-12
1818,88,83,0,1673542103,0.0,17,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:48:23,2023-01-12
1819,100,69,0,1673542103,0.0,31,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:23,2023-01-12
1820,100,0,0,1673542103,0.0,100,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:23,2023-01-12
1821,74,67,198,1673542103,0.0,33,26,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:48:23,2023-01-12
1822,89,83,0,1673542103,0.0,17,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:48:23,2023-01-12
1823,88,84,0,1673542104,0.0,16,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:48:24,2023-01-12
1824,100,66,0,1673542104,0.0,34,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:24,2023-01-12
1825,100,68,0,1673542104,0.0,32,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:24,2023-01-12
1826,100,70,0,1673542104,0.0,30,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:24,2023-01-12
1827,71,67,198,1673542104,0.0,33,29,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:48:24,2023-01-12
1828,71,66,198,1673542104,0.0,34,29,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:48:24,2023-01-12
1829,88,83,0,1673542104,0.0,17,12,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:48:24,2023-01-12
1830,88,84,0,1673542104,0.0,16,12,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:48:24,2023-01-12
1831,77,70,0,1673542105,0.0,30,23,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:25,2023-01-12
1832,75,70,0,1673542105,0.0,30,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:48:25,2023-01-12
1833,95,92,0,1673542105,0.0,8,5,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:48:25,2023-01-12
1834,88,80,0,1673542164,0.0,20,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:24,2023-01-12
1835,75,68,0,1673542164,0.0,32,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:49:24,2023-01-12
1836,90,84,0,1673542164,0.0,16,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:49:24,2023-01-12
1837,96,93,30,1673542165,0.0,7,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:49:25,2023-01-12
1838,96,92,30,1673542165,0.0,8,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:49:25,2023-01-12
1839,87,80,0,1673542165,0.0,20,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:25,2023-01-12
1840,87,81,0,1673542165,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:25,2023-01-12
1841,86,81,0,1673542165,0.0,19,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:25,2023-01-12
1842,74,68,0,1673542165,0.0,32,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:49:25,2023-01-12
1843,71,68,198,1673542165,0.0,32,29,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:49:25,2023-01-12
1844,73,68,198,1673542165,0.0,32,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:49:25,2023-01-12
1845,90,86,0,1673542165,0.0,14,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:49:25,2023-01-12
1846,96,92,0,1673542165,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:49:25,2023-01-12
1847,96,93,0,1673542165,0.0,7,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:49:25,2023-01-12
1848,96,93,30,1673542193,0.0,7,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:49:53,2023-01-12
1849,87,81,0,1673542193,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:53,2023-01-12
1850,87,83,0,1673542193,0.0,17,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:49:53,2023-01-12
1851,73,66,198,1673542193,0.0,34,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:49:53,2023-01-12
1852,72,66,198,1673542193,0.0,34,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:49:53,2023-01-12
1853,72,67,198,1673542193,0.0,33,28,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:49:53,2023-01-12
1854,96,92,0,1673542193,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:49:53,2023-01-12
1855,97,93,30,1673542194,0.0,7,3,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:49:54,2023-01-12
1856,74,67,0,1673542194,0.0,33,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:49:54,2023-01-12
1857,74,69,0,1673542194,0.0,31,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:49:54,2023-01-12
1858,89,86,0,1673542194,0.0,14,11,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:49:54,2023-01-12
1859,74,67,94,1673542203,94.0,33,26,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:50:03,2023-01-12
1860,88,83,0,1673542234,0.0,17,12,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:50:34,2023-01-12
1861,73,67,94,1673542234,0.0,33,27,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:50:34,2023-01-12
1862,73,68,94,1673542234,0.0,32,27,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:50:34,2023-01-12
1863,73,67,198,1673542234,0.0,33,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:50:34,2023-01-12
1864,96,93,30,1673542260,0.0,7,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:51:00,2023-01-12
1865,96,92,30,1673542260,0.0,8,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:51:00,2023-01-12
1866,87,83,0,1673542260,0.0,17,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:51:00,2023-01-12
1867,87,81,0,1673542260,0.0,19,13,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:51:00,2023-01-12
1868,75,68,94,1673542260,0.0,32,25,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:51:00,2023-01-12
1869,77,68,94,1673542260,0.0,32,23,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:51:00,2023-01-12
1870,77,67,94,1673542260,0.0,33,23,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:51:00,2023-01-12
1871,100,67,94,1673542260,0.0,33,0,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:51:00,2023-01-12
1872,74,67,94,1673542260,0.0,33,26,31,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:51:00,2023-01-12
1873,77,67,198,1673542260,0.0,33,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:51:00,2023-01-12
1874,91,85,0,1673542260,0.0,15,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:51:00,2023-01-12
1875,97,92,0,1673542260,0.0,8,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:51:00,2023-01-12
1876,97,93,0,1673542260,0.0,7,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:51:00,2023-01-12
