,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,92,88,222,1665530874,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:27:54,2022-10-11
161,92,88,222,1665530874,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:27:54,2022-10-11
162,89,85,0,1665530978,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
163,89,85,0,1665530978,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
164,89,85,0,1665530978,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
165,89,85,0,1665530978,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
166,89,85,0,1665530978,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
167,89,84,0,1665530978,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:38,2022-10-11
168,88,83,0,1665530978,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:38,2022-10-11
169,88,83,0,1665530978,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:38,2022-10-11
170,88,83,0,1665530978,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:38,2022-10-11
171,93,89,0,1665530978,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:38,2022-10-11
172,94,89,0,1665530978,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:38,2022-10-11
173,94,89,0,1665530978,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:38,2022-10-11
174,94,90,0,1665530978,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:38,2022-10-11
175,94,90,0,1665530978,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:38,2022-10-11
176,86,82,0,1665530978,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:38,2022-10-11
177,86,80,0,1665530978,0.0,20,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:38,2022-10-11
178,92,88,222,1665530978,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:29:38,2022-10-11
179,89,84,0,1665530979,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:29:39,2022-10-11
180,84,79,0,1665530979,0.0,21,16,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:29:39,2022-10-11
181,86,79,0,1665530979,0.0,21,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:29:39,2022-10-11
182,86,79,0,1665530979,0.0,21,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:29:39,2022-10-11
183,88,83,0,1665530979,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:39,2022-10-11
184,88,0,0,1665530979,0.0,100,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:39,2022-10-11
185,94,90,0,1665530979,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:29:39,2022-10-11
186,86,0,0,1665530979,0.0,100,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:39,2022-10-11
187,85,79,0,1665530980,0.0,21,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:29:40,2022-10-11
188,83,79,0,1665530980,0.0,21,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:29:40,2022-10-11
189,88,84,0,1665530980,0.0,16,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:40,2022-10-11
190,88,84,0,1665530980,0.0,16,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:40,2022-10-11
191,88,84,0,1665530980,0.0,16,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:29:40,2022-10-11
192,86,79,0,1665530980,0.0,21,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:40,2022-10-11
193,86,81,0,1665530980,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:40,2022-10-11
194,86,81,0,1665530980,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:40,2022-10-11
195,86,81,0,1665530980,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:29:40,2022-10-11
196,92,88,222,1665530980,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:29:40,2022-10-11
197,89,84,0,1665531174,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
198,89,82,0,1665531174,0.0,18,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
199,89,82,0,1665531174,0.0,18,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
200,89,82,0,1665531174,0.0,18,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
201,89,81,0,1665531174,0.0,19,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
202,89,85,0,1665531174,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
203,89,85,0,1665531174,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:32:54,2022-10-11
204,88,84,0,1665531174,0.0,16,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
205,88,84,0,1665531174,0.0,16,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
206,89,84,0,1665531174,0.0,16,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
207,89,84,0,1665531174,0.0,16,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
208,89,83,0,1665531174,0.0,17,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
209,88,83,0,1665531174,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
210,88,83,0,1665531174,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
211,88,83,0,1665531174,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:54,2022-10-11
212,94,90,0,1665531174,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:54,2022-10-11
213,94,90,0,1665531174,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:54,2022-10-11
214,94,89,0,1665531174,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:54,2022-10-11
215,94,89,0,1665531174,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:54,2022-10-11
216,94,89,0,1665531174,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:54,2022-10-11
217,86,81,0,1665531174,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
218,86,81,0,1665531174,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
219,86,81,0,1665531174,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
220,86,81,0,1665531174,0.0,19,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
221,86,82,0,1665531174,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
222,86,82,0,1665531174,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:32:54,2022-10-11
223,92,88,222,1665531174,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:32:54,2022-10-11
224,92,88,222,1665531174,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:32:54,2022-10-11
225,88,83,0,1665531175,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:32:55,2022-10-11
226,93,89,0,1665531175,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:32:55,2022-10-11
227,85,79,0,1665531229,0.0,21,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:33:49,2022-10-11
228,86,82,0,1665531229,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:49,2022-10-11
229,86,0,0,1665531229,0.0,100,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:49,2022-10-11
230,92,88,222,1665531229,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:49,2022-10-11
231,92,88,222,1665531229,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:49,2022-10-11
232,92,87,222,1665531229,0.0,13,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:49,2022-10-11
233,89,85,0,1665531230,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:33:50,2022-10-11
234,86,79,0,1665531230,0.0,21,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:33:50,2022-10-11
235,88,83,0,1665531230,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:33:50,2022-10-11
236,87,0,0,1665531230,0.0,100,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:50,2022-10-11
237,92,87,222,1665531230,0.0,13,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:50,2022-10-11
238,89,85,0,1665531231,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:33:51,2022-10-11
239,86,79,0,1665531231,0.0,21,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:33:51,2022-10-11
240,84,79,0,1665531231,0.0,21,16,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:33:51,2022-10-11
241,84,79,0,1665531231,0.0,21,16,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:33:51,2022-10-11
242,88,83,0,1665531231,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:33:51,2022-10-11
243,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:33:51,2022-10-11
244,93,89,0,1665531231,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:33:51,2022-10-11
245,93,89,0,1665531231,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:33:51,2022-10-11
246,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:51,2022-10-11
247,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:51,2022-10-11
248,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:51,2022-10-11
249,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:51,2022-10-11
250,87,83,0,1665531231,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:33:51,2022-10-11
251,91,87,222,1665531231,0.0,13,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:51,2022-10-11
252,91,87,222,1665531231,0.0,13,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:51,2022-10-11
253,91,87,222,1665531231,0.0,13,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:33:51,2022-10-11
254,91,87,222,1665531376,0.0,13,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:36:16,2022-10-11
255,91,88,222,1665531376,0.0,12,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:36:16,2022-10-11
256,91,88,222,1665531376,0.0,12,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:36:16,2022-10-11
257,91,88,222,1665531528,0.0,12,9,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:38:48,2022-10-11
258,92,88,222,1665531528,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:38:48,2022-10-11
259,92,88,222,1665531528,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:38:48,2022-10-11
260,83,78,0,1665531529,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:38:49,2022-10-11
261,84,79,0,1665531587,0.0,21,16,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:39:47,2022-10-11
262,88,83,0,1665531587,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:39:47,2022-10-11
263,93,89,0,1665531587,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:39:47,2022-10-11
264,93,88,0,1665531587,0.0,12,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:39:47,2022-10-11
265,87,83,0,1665531587,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:47,2022-10-11
266,87,83,0,1665531587,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:47,2022-10-11
267,87,83,0,1665531587,0.0,17,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:47,2022-10-11
268,87,0,0,1665531587,0.0,100,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:47,2022-10-11
269,89,85,0,1665531588,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:39:48,2022-10-11
270,86,79,0,1665531588,0.0,21,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:39:48,2022-10-11
271,85,79,0,1665531588,0.0,21,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:39:48,2022-10-11
272,85,79,0,1665531588,0.0,21,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:39:48,2022-10-11
273,88,83,0,1665531588,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:39:48,2022-10-11
274,88,83,0,1665531588,0.0,17,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:39:48,2022-10-11
275,93,88,0,1665531588,0.0,12,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:39:48,2022-10-11
276,93,89,0,1665531588,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:39:48,2022-10-11
277,87,78,0,1665531588,0.0,22,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:48,2022-10-11
278,87,78,0,1665531588,0.0,22,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:48,2022-10-11
279,86,78,0,1665531588,0.0,22,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:48,2022-10-11
280,92,88,222,1665531588,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:39:48,2022-10-11
281,92,88,222,1665531588,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:39:48,2022-10-11
282,83,79,0,1665531589,0.0,21,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:39:49,2022-10-11
283,86,82,0,1665531589,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:49,2022-10-11
284,86,82,0,1665531589,0.0,18,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:39:49,2022-10-11
285,87,82,0,1665531820,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:43:40,2022-10-11
286,87,82,0,1665531820,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:43:40,2022-10-11
287,87,82,0,1665531820,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:43:40,2022-10-11
288,88,82,0,1665531820,0.0,18,12,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:43:40,2022-10-11
289,87,82,0,1665531820,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:43:40,2022-10-11
290,89,85,0,1665532062,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:42,2022-10-11
291,89,85,0,1665532062,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:42,2022-10-11
292,89,85,0,1665532062,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:42,2022-10-11
293,89,85,0,1665532062,0.0,15,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:42,2022-10-11
294,89,0,0,1665532062,0.0,100,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:42,2022-10-11
295,88,81,0,1665532062,0.0,19,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:47:42,2022-10-11
296,88,79,0,1665532062,0.0,21,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:47:42,2022-10-11
297,93,89,0,1665532062,0.0,11,7,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:47:42,2022-10-11
298,94,89,0,1665532062,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:47:42,2022-10-11
299,94,89,0,1665532062,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:47:42,2022-10-11
300,87,82,0,1665532062,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:47:42,2022-10-11
301,87,82,0,1665532062,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:47:42,2022-10-11
302,87,82,0,1665532062,0.0,18,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:47:42,2022-10-11
303,92,88,222,1665532062,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:47:42,2022-10-11
304,92,88,222,1665532062,0.0,12,8,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:47:42,2022-10-11
305,93,88,222,1665532062,0.0,12,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:47:42,2022-10-11
306,87,0,0,1665532063,0.0,100,13,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:47:43,2022-10-11
307,89,82,0,1665532064,0.0,18,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:44,2022-10-11
308,89,84,0,1665532064,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:44,2022-10-11
309,89,84,0,1665532064,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:44,2022-10-11
310,89,84,0,1665532064,0.0,16,11,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:44,2022-10-11
311,88,84,0,1665532064,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:47:44,2022-10-11
312,83,77,0,1665532064,0.0,23,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
313,83,77,0,1665532064,0.0,23,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
314,83,78,0,1665532064,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
315,83,78,0,1665532064,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
316,83,78,0,1665532064,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
317,83,78,0,1665532064,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
318,83,78,0,1665532064,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:47:44,2022-10-11
319,88,0,0,1665532064,0.0,100,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:47:44,2022-10-11
320,88,82,0,1665532064,0.0,18,12,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:47:44,2022-10-11
