,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1491,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1492,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1493,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1494,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1495,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1496,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1497,84,76,12,1664842424,0.0,24,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1498,84,78,12,1664842424,0.0,22,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1499,83,78,12,1664842424,12.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1500,86,81,0,1664842424,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:13:44,2022-10-04
1501,91,87,0,1664842603,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:43,2022-10-04
1502,91,86,0,1664842603,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:43,2022-10-04
1503,88,84,0,1664842603,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:43,2022-10-04
1504,89,84,0,1664842603,0.0,16,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:43,2022-10-04
1505,89,85,0,1664842603,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:43,2022-10-04
1506,89,83,0,1664842603,0.0,17,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:43,2022-10-04
1507,89,0,0,1664842603,0.0,100,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:43,2022-10-04
1508,92,88,0,1664842603,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:43,2022-10-04
1509,93,88,0,1664842603,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:43,2022-10-04
1510,83,78,12,1664842603,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:43,2022-10-04
1511,83,78,12,1664842603,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:43,2022-10-04
1512,83,0,12,1664842603,0.0,100,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:43,2022-10-04
1513,86,81,0,1664842603,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:43,2022-10-04
1514,86,81,0,1664842603,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:43,2022-10-04
1515,86,81,0,1664842603,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:43,2022-10-04
1516,86,0,0,1664842604,0.0,100,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:44,2022-10-04
1517,91,86,0,1664842605,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:45,2022-10-04
1518,91,86,0,1664842605,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:45,2022-10-04
1519,91,87,0,1664842605,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:45,2022-10-04
1520,91,87,0,1664842605,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:45,2022-10-04
1521,91,87,0,1664842605,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:16:45,2022-10-04
1522,89,84,0,1664842605,0.0,16,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:45,2022-10-04
1523,89,84,0,1664842605,0.0,16,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:45,2022-10-04
1524,89,84,0,1664842605,0.0,16,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:45,2022-10-04
1525,89,84,0,1664842605,0.0,16,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:45,2022-10-04
1526,88,84,0,1664842605,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:45,2022-10-04
1527,87,83,0,1664842605,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:16:45,2022-10-04
1528,87,83,0,1664842605,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:16:45,2022-10-04
1529,87,83,0,1664842605,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:16:45,2022-10-04
1530,87,83,0,1664842605,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:16:45,2022-10-04
1531,89,0,0,1664842605,0.0,100,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:45,2022-10-04
1532,89,0,0,1664842605,0.0,100,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:45,2022-10-04
1533,89,0,0,1664842605,0.0,100,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:45,2022-10-04
1534,93,88,0,1664842605,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:45,2022-10-04
1535,92,88,0,1664842605,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:45,2022-10-04
1536,92,88,0,1664842605,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:45,2022-10-04
1537,86,76,0,1664842605,0.0,24,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1538,86,80,0,1664842605,0.0,20,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1539,86,80,0,1664842605,0.0,20,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1540,86,80,0,1664842605,0.0,20,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1541,86,80,0,1664842605,0.0,20,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1542,85,80,0,1664842605,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:16:45,2022-10-04
1543,88,84,0,1664842606,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:16:46,2022-10-04
1544,92,88,0,1664842606,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:16:46,2022-10-04
1545,87,83,0,1664842607,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:16:47,2022-10-04
1546,89,84,0,1664842607,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:47,2022-10-04
1547,89,84,0,1664842607,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:47,2022-10-04
1548,89,84,0,1664842607,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:16:47,2022-10-04
1549,83,0,12,1664842607,0.0,100,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:47,2022-10-04
1550,83,79,12,1664842607,0.0,21,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:47,2022-10-04
1551,83,79,12,1664842607,0.0,21,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:47,2022-10-04
1552,83,79,12,1664842607,0.0,21,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:47,2022-10-04
1553,83,79,12,1664842607,0.0,21,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:16:47,2022-10-04
1554,91,87,0,1664842669,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:17:49,2022-10-04
1555,92,87,0,1664842669,0.0,13,8,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:17:49,2022-10-04
1556,91,87,0,1664842669,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:17:49,2022-10-04
1557,91,87,0,1664842669,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:17:49,2022-10-04
1558,88,84,0,1664842669,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:17:49,2022-10-04
1559,88,84,0,1664842669,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:17:49,2022-10-04
1560,87,83,0,1664842669,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:17:49,2022-10-04
1561,89,82,0,1664842669,0.0,18,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1562,89,80,0,1664842669,0.0,20,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1563,89,81,0,1664842669,0.0,19,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1564,89,81,0,1664842669,0.0,19,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1565,89,81,0,1664842669,0.0,19,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1566,89,83,0,1664842669,0.0,17,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1567,89,85,0,1664842669,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:17:49,2022-10-04
1568,92,88,0,1664842669,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:17:49,2022-10-04
1569,92,88,0,1664842669,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:17:49,2022-10-04
1570,92,88,0,1664842669,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:17:49,2022-10-04
1571,92,88,0,1664842669,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:17:49,2022-10-04
1572,83,77,12,1664842669,0.0,23,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:49,2022-10-04
1573,83,75,12,1664842669,0.0,25,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:49,2022-10-04
1574,83,0,12,1664842669,0.0,100,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:49,2022-10-04
1575,85,80,0,1664842669,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1576,85,80,0,1664842669,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1577,85,80,0,1664842669,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1578,85,80,0,1664842669,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1579,85,79,0,1664842669,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1580,85,79,0,1664842669,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1581,85,81,0,1664842669,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1582,85,81,0,1664842669,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:49,2022-10-04
1583,83,74,12,1664842670,0.0,26,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:50,2022-10-04
1584,86,81,0,1664842670,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:17:50,2022-10-04
1585,83,74,12,1664842671,0.0,26,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:51,2022-10-04
1586,83,78,12,1664842671,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:51,2022-10-04
1587,83,78,12,1664842671,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:17:51,2022-10-04
1588,91,87,0,1664842776,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:19:36,2022-10-04
1589,87,83,0,1664842776,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1590,87,83,0,1664842776,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1591,87,83,0,1664842776,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1592,87,83,0,1664842776,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1593,87,83,0,1664842776,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1594,87,82,0,1664842776,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1595,87,82,0,1664842776,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:36,2022-10-04
1596,89,85,0,1664842776,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:36,2022-10-04
1597,89,85,0,1664842776,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:36,2022-10-04
1598,89,85,0,1664842776,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:36,2022-10-04
1599,89,85,0,1664842776,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:36,2022-10-04
1600,92,88,0,1664842776,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:19:36,2022-10-04
1601,92,88,0,1664842776,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:19:36,2022-10-04
1602,83,78,12,1664842776,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:19:36,2022-10-04
1603,83,78,12,1664842776,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:19:36,2022-10-04
1604,85,81,0,1664842776,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:19:36,2022-10-04
1605,85,81,0,1664842776,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:19:36,2022-10-04
1606,85,81,0,1664842776,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:19:36,2022-10-04
1607,87,82,0,1664842777,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:37,2022-10-04
1608,87,82,0,1664842777,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:19:37,2022-10-04
1609,89,84,0,1664842777,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:37,2022-10-04
1610,89,84,0,1664842777,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:19:37,2022-10-04
1611,85,81,0,1664842777,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:19:37,2022-10-04
1612,91,87,0,1664843018,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:23:38,2022-10-04
1613,88,84,0,1664843018,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:23:38,2022-10-04
1614,88,82,0,1664843018,0.0,18,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:23:38,2022-10-04
1615,88,82,0,1664843018,0.0,18,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:23:38,2022-10-04
1616,89,84,0,1664843018,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:23:38,2022-10-04
1617,89,84,0,1664843018,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:23:38,2022-10-04
1618,89,84,0,1664843018,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:23:38,2022-10-04
1619,89,84,0,1664843018,0.0,16,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:23:38,2022-10-04
1620,88,84,0,1664843018,0.0,16,12,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:23:38,2022-10-04
1621,92,88,0,1664843018,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:23:38,2022-10-04
1622,93,88,0,1664843018,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:23:38,2022-10-04
1623,93,88,0,1664843018,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:23:38,2022-10-04
1624,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1625,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1626,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1627,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1628,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1629,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1630,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1631,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1632,83,78,12,1664843018,0.0,22,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1633,84,78,12,1664843018,0.0,22,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1634,84,0,12,1664843018,0.0,100,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1635,84,0,12,1664843018,0.0,100,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1636,84,0,12,1664843018,0.0,100,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:38,2022-10-04
1637,85,79,0,1664843018,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:38,2022-10-04
1638,85,79,0,1664843018,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:38,2022-10-04
1639,85,0,0,1664843018,0.0,100,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:38,2022-10-04
1640,85,0,0,1664843018,0.0,100,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:38,2022-10-04
1641,91,87,0,1664843019,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:23:39,2022-10-04
1642,84,75,12,1664843019,0.0,25,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:39,2022-10-04
1643,88,84,0,1664843020,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:23:40,2022-10-04
1644,92,88,0,1664843020,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:23:40,2022-10-04
1645,92,88,0,1664843020,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:23:40,2022-10-04
1646,84,79,12,1664843020,0.0,21,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:40,2022-10-04
1647,84,79,12,1664843020,0.0,21,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:23:40,2022-10-04
1648,85,80,0,1664843020,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:40,2022-10-04
1649,85,80,0,1664843020,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:40,2022-10-04
1650,85,80,0,1664843020,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:40,2022-10-04
1651,85,80,0,1664843020,0.0,20,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:23:40,2022-10-04
1652,91,87,0,1664843153,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:25:53,2022-10-04
1653,84,79,12,1664843153,0.0,21,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:25:53,2022-10-04
