,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
726,44,38,0,1669211991,0.0,62,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:59:51,2022-11-23
727,96,91,101,1669212079,0.0,9,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:01:19,2022-11-23
728,88,83,0,1669212079,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:01:19,2022-11-23
729,44,36,0,1669212079,0.0,64,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:01:19,2022-11-23
730,41,36,0,1669212079,0.0,64,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:01:19,2022-11-23
731,98,95,1,1669212080,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:01:20,2022-11-23
732,96,92,101,1669212080,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:01:20,2022-11-23
733,95,92,101,1669212168,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:02:48,2022-11-23
734,87,83,0,1669212168,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:02:48,2022-11-23
735,41,37,0,1669212168,0.0,63,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:02:48,2022-11-23
736,42,37,0,1669212168,0.0,63,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:02:48,2022-11-23
737,96,92,101,1669212200,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:03:20,2022-11-23
738,90,89,0,1669212200,0.0,11,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:03:20,2022-11-23
739,40,37,0,1669212201,0.0,63,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:03:21,2022-11-23
740,87,82,0,1669212202,0.0,18,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:03:22,2022-11-23
741,88,82,0,1669212202,0.0,18,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:03:22,2022-11-23
742,88,84,0,1669212202,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:03:22,2022-11-23
743,40,34,0,1669212202,0.0,66,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:03:22,2022-11-23
744,97,92,101,1669212228,0.0,8,3,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:03:48,2022-11-23
745,88,82,0,1669212228,0.0,18,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:03:48,2022-11-23
746,88,83,0,1669212228,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:03:48,2022-11-23
747,40,35,0,1669212228,0.0,65,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:03:48,2022-11-23
748,96,92,101,1669212229,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:03:49,2022-11-23
749,90,88,0,1669212230,0.0,12,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:03:50,2022-11-23
750,42,35,0,1669212258,0.0,65,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:18,2022-11-23
751,42,0,0,1669212258,0.0,100,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:18,2022-11-23
752,42,32,0,1669212258,0.0,68,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:18,2022-11-23
753,42,36,0,1669212259,0.0,64,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:19,2022-11-23
754,85,36,0,1669212259,0.0,64,15,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:19,2022-11-23
755,45,36,0,1669212259,0.0,64,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:19,2022-11-23
756,43,36,0,1669212259,0.0,64,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:19,2022-11-23
757,41,36,0,1669212260,0.0,64,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:20,2022-11-23
758,87,83,0,1669212261,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:04:21,2022-11-23
759,95,92,101,1669212288,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:04:48,2022-11-23
760,41,34,0,1669212288,0.0,66,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:48,2022-11-23
761,43,34,0,1669212289,0.0,66,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:49,2022-11-23
762,43,35,0,1669212289,0.0,65,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:49,2022-11-23
763,43,37,0,1669212290,0.0,63,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:04:50,2022-11-23
764,43,35,0,1669212327,0.0,65,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:05:27,2022-11-23
765,85,35,0,1669212327,0.0,65,15,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:05:27,2022-11-23
766,42,35,0,1669212327,0.0,65,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:05:27,2022-11-23
767,42,36,0,1669212327,0.0,64,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:05:27,2022-11-23
768,41,36,0,1669212349,0.0,64,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:05:49,2022-11-23
769,96,92,101,1669212350,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:05:50,2022-11-23
770,99,95,1,1669212381,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:06:21,2022-11-23
771,42,36,0,1669212381,0.0,64,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:21,2022-11-23
772,95,92,101,1669212382,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:06:22,2022-11-23
773,98,95,1,1669212383,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:06:23,2022-11-23
774,98,94,1,1669212409,0.0,6,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:06:49,2022-11-23
775,98,95,1,1669212409,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:06:49,2022-11-23
776,96,92,101,1669212409,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:06:49,2022-11-23
777,42,32,0,1669212409,0.0,68,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:49,2022-11-23
778,42,0,0,1669212409,0.0,100,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:49,2022-11-23
779,40,0,0,1669212409,0.0,100,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:49,2022-11-23
780,40,33,0,1669212409,0.0,67,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:49,2022-11-23
781,40,35,0,1669212410,0.0,65,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:06:50,2022-11-23
782,88,83,0,1669212412,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:06:52,2022-11-23
783,87,83,0,1669212439,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:07:19,2022-11-23
784,40,33,0,1669212439,0.0,67,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:19,2022-11-23
785,95,92,101,1669212440,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:07:20,2022-11-23
786,40,34,0,1669212440,0.0,66,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:20,2022-11-23
787,40,36,0,1669212440,0.0,64,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:20,2022-11-23
788,42,36,0,1669212440,0.0,64,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:20,2022-11-23
789,42,34,0,1669212468,0.0,66,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:48,2022-11-23
790,42,37,0,1669212469,0.0,63,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:49,2022-11-23
791,43,37,0,1669212470,0.0,63,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:07:50,2022-11-23
792,99,95,1,1669212500,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:08:20,2022-11-23
793,100,95,1,1669212500,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:08:20,2022-11-23
794,87,81,0,1669212500,0.0,19,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:20,2022-11-23
795,43,35,0,1669212500,0.0,65,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:20,2022-11-23
796,45,35,0,1669212500,0.0,65,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:20,2022-11-23
797,45,33,0,1669212500,0.0,67,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:20,2022-11-23
798,47,33,0,1669212500,0.0,67,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:20,2022-11-23
799,42,33,0,1669212500,0.0,67,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:20,2022-11-23
800,99,95,1,1669212501,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:08:21,2022-11-23
801,95,93,101,1669212501,0.0,7,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:08:21,2022-11-23
802,90,89,0,1669212501,0.0,11,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:08:21,2022-11-23
803,87,0,0,1669212501,0.0,100,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:21,2022-11-23
804,87,82,0,1669212501,0.0,18,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:21,2022-11-23
805,87,84,0,1669212501,0.0,16,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:21,2022-11-23
806,40,33,0,1669212501,0.0,67,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:21,2022-11-23
807,38,33,0,1669212501,0.0,67,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:21,2022-11-23
808,96,93,101,1669212502,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:08:22,2022-11-23
809,88,84,0,1669212502,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:22,2022-11-23
810,89,84,0,1669212529,0.0,16,11,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:08:49,2022-11-23
811,36,33,0,1669212529,0.0,67,64,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:49,2022-11-23
812,97,93,101,1669212531,0.0,7,3,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:08:51,2022-11-23
813,36,31,0,1669212532,0.0,69,64,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:08:52,2022-11-23
814,100,95,1,1669212560,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:09:20,2022-11-23
815,96,93,101,1669212560,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:09:20,2022-11-23
816,38,31,0,1669212560,0.0,69,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:09:20,2022-11-23
817,38,32,0,1669212560,0.0,68,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:09:20,2022-11-23
818,100,0,1,1669212561,0.0,100,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:09:21,2022-11-23
819,88,84,0,1669212561,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:09:21,2022-11-23
820,37,32,0,1669212561,0.0,68,63,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:09:21,2022-11-23
821,96,92,101,1669212588,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:09:48,2022-11-23
822,88,83,0,1669212588,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:09:48,2022-11-23
823,37,34,0,1669212588,0.0,66,63,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:09:48,2022-11-23
824,39,34,0,1669212588,0.0,66,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:09:48,2022-11-23
825,100,95,1,1669212630,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:10:30,2022-11-23
826,88,81,0,1669212630,0.0,19,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:10:30,2022-11-23
827,88,80,0,1669212630,0.0,20,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:10:30,2022-11-23
828,39,32,0,1669212630,0.0,68,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:10:30,2022-11-23
829,40,32,0,1669212630,0.0,68,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:10:30,2022-11-23
830,99,95,1,1669212631,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:10:31,2022-11-23
831,96,93,101,1669212631,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:10:31,2022-11-23
832,88,82,0,1669212631,0.0,18,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:10:31,2022-11-23
833,38,32,0,1669212632,0.0,68,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:10:32,2022-11-23
834,88,84,0,1669212634,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:10:34,2022-11-23
835,98,95,1,1669212654,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:10:54,2022-11-23
836,96,92,101,1669212654,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:10:54,2022-11-23
837,38,34,0,1669212654,0.0,66,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:10:54,2022-11-23
838,88,83,0,1669212655,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:10:55,2022-11-23
839,39,34,0,1669212656,0.0,66,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:10:56,2022-11-23
840,88,81,0,1669212677,0.0,19,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:11:17,2022-11-23
841,88,82,0,1669212677,0.0,18,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:11:17,2022-11-23
842,39,33,0,1669212677,0.0,67,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:11:17,2022-11-23
843,96,93,101,1669212678,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:11:18,2022-11-23
844,88,84,0,1669212678,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:11:18,2022-11-23
845,39,32,0,1669212738,0.0,68,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:12:18,2022-11-23
846,96,92,101,1669212739,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:12:19,2022-11-23
847,88,83,0,1669212739,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:12:19,2022-11-23
848,39,34,0,1669212739,0.0,66,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:12:19,2022-11-23
849,99,95,1,1669212768,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:12:48,2022-11-23
850,88,81,0,1669212768,0.0,19,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:12:48,2022-11-23
851,88,82,0,1669212768,0.0,18,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:12:48,2022-11-23
852,88,84,0,1669212768,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:12:48,2022-11-23
853,39,32,0,1669212768,0.0,68,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:12:48,2022-11-23
854,37,32,0,1669212768,0.0,68,63,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:12:48,2022-11-23
855,96,93,101,1669212769,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:12:49,2022-11-23
856,39,32,0,1669212798,0.0,68,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:13:18,2022-11-23
857,100,95,1,1669212799,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:13:19,2022-11-23
858,90,88,0,1669212799,0.0,12,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:13:19,2022-11-23
859,88,80,0,1669212799,0.0,20,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:13:19,2022-11-23
860,87,80,0,1669212800,0.0,20,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:13:20,2022-11-23
861,87,81,0,1669212800,0.0,19,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:13:20,2022-11-23
862,39,35,0,1669212800,0.0,65,61,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:13:20,2022-11-23
863,96,92,101,1669212801,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:13:21,2022-11-23
864,87,83,0,1669212801,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:13:21,2022-11-23
865,100,0,1,1669212803,0.0,100,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:13:23,2022-11-23
866,40,35,0,1669212803,0.0,65,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:13:23,2022-11-23
867,99,0,1,1669212827,0.0,100,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:13:47,2022-11-23
868,98,0,1,1669212828,0.0,100,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:13:48,2022-11-23
869,98,95,1,1669212828,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:13:48,2022-11-23
870,41,35,0,1669212828,0.0,65,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:13:48,2022-11-23
871,99,95,1,1669212860,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:14:20,2022-11-23
872,96,93,101,1669212860,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:14:20,2022-11-23
873,90,89,0,1669212860,0.0,11,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:14:20,2022-11-23
874,88,83,0,1669212860,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:14:20,2022-11-23
875,43,35,0,1669212860,0.0,65,57,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:20,2022-11-23
876,40,35,0,1669212860,0.0,65,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:20,2022-11-23
877,88,84,0,1669212861,0.0,16,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:14:21,2022-11-23
878,40,33,0,1669212861,0.0,67,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:21,2022-11-23
879,38,33,0,1669212864,0.0,67,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:24,2022-11-23
880,38,32,0,1669212864,0.0,68,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:24,2022-11-23
881,38,30,0,1669212888,0.0,70,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:48,2022-11-23
882,100,95,1,1669212889,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:14:49,2022-11-23
883,100,93,1,1669212889,0.0,7,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:14:49,2022-11-23
884,100,0,1,1669212889,0.0,100,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:14:49,2022-11-23
885,97,93,101,1669212889,0.0,7,3,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:14:49,2022-11-23
886,38,28,0,1669212889,0.0,72,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:49,2022-11-23
887,38,0,0,1669212889,0.0,100,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:14:49,2022-11-23
