,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4926,70,64,36,1661947842,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:42,2022-08-31
4927,93,89,0,1661947843,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:43,2022-08-31
4928,93,91,0,1661947843,0.0,9,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:43,2022-08-31
4929,99,97,0,1661947843,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:10:43,2022-08-31
4930,89,86,5,1661947845,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:45,2022-08-31
4931,98,95,200,1661947845,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:10:45,2022-08-31
4932,62,58,141,1661947846,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:46,2022-08-31
4933,70,64,36,1661947846,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:46,2022-08-31
4934,70,64,36,1661947847,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:47,2022-08-31
4935,93,89,0,1661947847,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:47,2022-08-31
4936,99,97,0,1661947847,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:10:47,2022-08-31
4937,89,85,5,1661947848,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:48,2022-08-31
4938,98,97,200,1661947848,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:10:48,2022-08-31
4939,89,86,5,1661947849,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:49,2022-08-31
4940,62,58,141,1661947849,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:49,2022-08-31
4941,62,58,141,1661947849,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:49,2022-08-31
4942,70,64,36,1661947849,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:49,2022-08-31
4943,70,64,36,1661947850,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:50,2022-08-31
4944,93,89,0,1661947850,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:50,2022-08-31
4945,93,91,0,1661947850,0.0,9,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:50,2022-08-31
4946,99,97,0,1661947850,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:10:50,2022-08-31
4947,98,95,200,1661947852,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:10:52,2022-08-31
4948,89,86,5,1661947853,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:53,2022-08-31
4949,62,58,141,1661947853,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:53,2022-08-31
4950,70,64,36,1661947854,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:54,2022-08-31
4951,93,89,0,1661947854,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:54,2022-08-31
4952,89,85,5,1661947855,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:55,2022-08-31
4953,89,86,5,1661947855,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:55,2022-08-31
4954,99,97,0,1661947855,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:10:55,2022-08-31
4955,98,97,200,1661947855,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:10:55,2022-08-31
4956,62,58,141,1661947856,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:56,2022-08-31
4957,62,58,141,1661947856,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:10:56,2022-08-31
4958,70,64,36,1661947856,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:56,2022-08-31
4959,70,64,36,1661947856,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:10:56,2022-08-31
4960,93,89,0,1661947857,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:57,2022-08-31
4961,93,90,0,1661947857,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:10:57,2022-08-31
4962,99,97,0,1661947857,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:10:57,2022-08-31
4963,89,86,5,1661947859,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:10:59,2022-08-31
4964,98,95,200,1661947859,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:10:59,2022-08-31
4965,89,85,5,1661947860,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:00,2022-08-31
4966,64,58,141,1661947860,0.0,42,36,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:00,2022-08-31
4967,70,64,36,1661947860,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:00,2022-08-31
4968,70,64,36,1661947861,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:01,2022-08-31
4969,93,89,0,1661947861,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:01,2022-08-31
4970,99,97,0,1661947861,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:01,2022-08-31
4971,89,85,5,1661947862,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:02,2022-08-31
4972,89,86,5,1661947862,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:02,2022-08-31
4973,62,58,141,1661947862,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:02,2022-08-31
4974,98,97,200,1661947862,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:02,2022-08-31
4975,62,58,141,1661947863,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:03,2022-08-31
4976,70,64,36,1661947863,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:03,2022-08-31
4977,70,64,36,1661947863,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:03,2022-08-31
4978,93,89,0,1661947864,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:04,2022-08-31
4979,93,90,0,1661947864,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:04,2022-08-31
4980,99,97,0,1661947865,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:05,2022-08-31
4981,89,86,5,1661947867,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:07,2022-08-31
4982,64,58,141,1661947867,0.0,42,36,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:07,2022-08-31
4983,70,64,36,1661947867,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:07,2022-08-31
4984,98,95,200,1661947867,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:07,2022-08-31
4985,70,64,36,1661947868,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:08,2022-08-31
4986,93,90,0,1661947868,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:08,2022-08-31
4987,99,97,0,1661947869,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:09,2022-08-31
4988,89,85,5,1661947870,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:10,2022-08-31
4989,89,85,5,1661947870,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:10,2022-08-31
4990,60,58,141,1661947870,0.0,42,40,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:10,2022-08-31
4991,98,97,200,1661947870,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:10,2022-08-31
4992,60,58,141,1661947871,0.0,42,40,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:11,2022-08-31
4993,70,64,36,1661947871,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:11,2022-08-31
4994,70,64,36,1661947871,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:11,2022-08-31
4995,93,89,0,1661947872,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:12,2022-08-31
4996,93,92,0,1661947872,0.0,8,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:12,2022-08-31
4997,99,97,0,1661947872,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:12,2022-08-31
4998,89,85,5,1661947874,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:14,2022-08-31
4999,98,95,200,1661947874,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:14,2022-08-31
5000,60,58,141,1661947875,0.0,42,40,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:15,2022-08-31
5001,70,64,36,1661947875,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:15,2022-08-31
5002,70,64,36,1661947876,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:16,2022-08-31
5003,93,92,0,1661947876,0.0,8,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:16,2022-08-31
5004,99,97,0,1661947876,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:16,2022-08-31
5005,98,97,200,1661947877,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:17,2022-08-31
5006,89,85,5,1661947878,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:18,2022-08-31
5007,89,85,5,1661947878,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:18,2022-08-31
5008,60,58,141,1661947878,0.0,42,40,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:18,2022-08-31
5009,60,58,141,1661947879,0.0,42,40,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:19,2022-08-31
5010,70,64,36,1661947879,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:19,2022-08-31
5011,70,64,36,1661947879,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:19,2022-08-31
5012,93,89,0,1661947880,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:20,2022-08-31
5013,93,91,0,1661947880,0.0,9,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:20,2022-08-31
5014,99,97,0,1661947880,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:20,2022-08-31
5015,89,85,5,1661947882,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:22,2022-08-31
5016,98,95,200,1661947882,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:22,2022-08-31
5017,64,58,141,1661947883,0.0,42,36,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:23,2022-08-31
5018,70,64,36,1661947883,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:23,2022-08-31
5019,93,89,0,1661947884,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:24,2022-08-31
5020,99,97,0,1661947884,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:24,2022-08-31
5021,89,85,5,1661947885,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:25,2022-08-31
5022,89,86,5,1661947885,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:25,2022-08-31
5023,62,58,141,1661947885,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:25,2022-08-31
5024,98,97,200,1661947885,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:25,2022-08-31
5025,62,58,141,1661947886,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:26,2022-08-31
5026,70,64,36,1661947886,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:26,2022-08-31
5027,70,64,36,1661947886,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:26,2022-08-31
5028,93,89,0,1661947887,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:27,2022-08-31
5029,93,90,0,1661947887,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:27,2022-08-31
5030,99,97,0,1661947887,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:27,2022-08-31
5031,89,86,5,1661947889,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:29,2022-08-31
5032,98,95,200,1661947889,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:29,2022-08-31
5033,62,58,141,1661947890,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:30,2022-08-31
5034,70,64,36,1661947890,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:30,2022-08-31
5035,70,64,36,1661947891,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:31,2022-08-31
5036,93,89,0,1661947891,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:31,2022-08-31
5037,99,97,0,1661947891,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:31,2022-08-31
5038,89,85,5,1661947892,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:32,2022-08-31
5039,89,86,5,1661947892,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:32,2022-08-31
5040,62,58,141,1661947892,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:32,2022-08-31
5041,98,97,200,1661947892,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:32,2022-08-31
5042,62,58,141,1661947893,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:33,2022-08-31
5043,70,64,36,1661947893,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:33,2022-08-31
5044,70,64,36,1661947893,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:33,2022-08-31
5045,93,89,0,1661947894,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:34,2022-08-31
5046,93,90,0,1661947894,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:34,2022-08-31
5047,99,97,0,1661947894,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:34,2022-08-31
5048,89,85,5,1661947896,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:36,2022-08-31
5049,98,95,200,1661947896,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:36,2022-08-31
5050,62,58,141,1661947897,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:37,2022-08-31
5051,70,64,36,1661947897,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:37,2022-08-31
5052,70,64,36,1661947898,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:38,2022-08-31
5053,93,89,0,1661947898,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:38,2022-08-31
5054,99,97,0,1661947898,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:38,2022-08-31
5055,98,97,200,1661947899,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:39,2022-08-31
5056,89,85,5,1661947900,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:40,2022-08-31
5057,89,86,5,1661947900,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:40,2022-08-31
5058,62,58,141,1661947900,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:40,2022-08-31
5059,62,58,141,1661947901,0.0,42,38,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:41,2022-08-31
5060,70,64,36,1661947901,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:41,2022-08-31
5061,70,64,36,1661947901,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:41,2022-08-31
5062,93,89,0,1661947901,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:41,2022-08-31
5063,93,90,0,1661947902,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:42,2022-08-31
5064,99,97,0,1661947902,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:42,2022-08-31
5065,89,85,5,1661947904,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:44,2022-08-31
5066,64,58,141,1661947904,0.0,42,36,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:44,2022-08-31
5067,98,95,200,1661947904,0.0,5,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:44,2022-08-31
5068,64,58,141,1661947905,0.0,42,36,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:45,2022-08-31
5069,70,64,36,1661947905,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:45,2022-08-31
5070,93,90,0,1661947906,0.0,10,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:46,2022-08-31
5071,99,97,0,1661947906,0.0,3,1,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:11:46,2022-08-31
5072,89,85,5,1661947907,0.0,15,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:47,2022-08-31
5073,98,97,200,1661947907,0.0,3,2,27,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:11:47,2022-08-31
5074,89,86,5,1661947908,0.0,14,11,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:11:48,2022-08-31
5075,61,58,141,1661947908,0.0,42,39,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:48,2022-08-31
5076,61,58,141,1661947908,0.0,42,39,39,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:11:48,2022-08-31
5077,70,64,36,1661947909,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:49,2022-08-31
5078,70,64,36,1661947909,0.0,36,30,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:11:49,2022-08-31
5079,93,89,0,1661947909,0.0,11,7,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:11:49,2022-08-31
