,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2528,93,89,0,1679875944,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:24,2023-03-27
2529,93,90,0,1679875944,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:24,2023-03-27
2530,90,86,0,1679875944,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:24,2023-03-27
2531,90,85,0,1679875944,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:24,2023-03-27
2532,90,86,0,1679875944,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:24,2023-03-27
2533,76,71,0,1679875944,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:24,2023-03-27
2534,76,69,0,1679875944,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:24,2023-03-27
2535,76,0,0,1679875944,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:24,2023-03-27
2536,75,0,0,1679875944,0.0,100,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:24,2023-03-27
2537,75,70,0,1679875944,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:24,2023-03-27
2538,94,90,0,1679875976,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:56,2023-03-27
2539,94,89,0,1679875976,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:56,2023-03-27
2540,93,89,0,1679875976,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:56,2023-03-27
2541,93,90,0,1679875976,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:56,2023-03-27
2542,91,87,0,1679875976,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:12:56,2023-03-27
2543,91,86,0,1679875976,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:12:56,2023-03-27
2544,91,87,0,1679875976,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:12:56,2023-03-27
2545,89,85,0,1679875976,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:12:56,2023-03-27
2546,89,83,0,1679875976,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:12:56,2023-03-27
2547,88,83,0,1679875976,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:12:56,2023-03-27
2548,88,85,0,1679875976,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:12:56,2023-03-27
2549,89,85,0,1679875976,0.0,15,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:12:56,2023-03-27
2550,91,86,0,1679875976,0.0,14,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:56,2023-03-27
2551,90,86,0,1679875976,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:56,2023-03-27
2552,90,87,0,1679875976,0.0,13,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:12:56,2023-03-27
2553,76,70,0,1679875976,0.0,30,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2554,76,68,0,1679875976,0.0,32,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2555,76,66,0,1679875976,0.0,34,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2556,76,0,0,1679875976,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2557,76,1,0,1679875976,0.0,99,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2558,74,1,0,1679875976,0.0,99,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2559,74,67,0,1679875976,0.0,33,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2560,74,69,0,1679875976,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:12:56,2023-03-27
2561,94,90,0,1679876000,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:20,2023-03-27
2562,93,90,0,1679876000,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:20,2023-03-27
2563,91,87,0,1679876000,0.0,13,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:20,2023-03-27
2564,91,86,0,1679876000,0.0,14,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:20,2023-03-27
2565,90,86,0,1679876000,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:20,2023-03-27
2566,90,87,0,1679876000,0.0,13,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:20,2023-03-27
2567,76,69,0,1679876000,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2568,76,67,0,1679876000,0.0,33,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2569,76,0,0,1679876000,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2570,76,1,0,1679876000,0.0,99,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2571,75,1,0,1679876000,0.0,99,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2572,73,1,0,1679876000,0.0,99,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2573,73,66,0,1679876000,0.0,34,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2574,73,68,0,1679876000,0.0,32,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:20,2023-03-27
2575,94,90,0,1679876033,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:53,2023-03-27
2576,94,89,0,1679876033,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:53,2023-03-27
2577,93,89,0,1679876033,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:53,2023-03-27
2578,93,90,0,1679876033,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:13:53,2023-03-27
2579,91,86,0,1679876033,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:13:53,2023-03-27
2580,90,86,0,1679876033,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:13:53,2023-03-27
2581,90,87,0,1679876033,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:13:53,2023-03-27
2582,89,85,0,1679876033,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:13:53,2023-03-27
2583,88,85,0,1679876033,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:13:53,2023-03-27
2584,91,87,0,1679876033,0.0,13,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:53,2023-03-27
2585,91,86,0,1679876033,0.0,14,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:53,2023-03-27
2586,90,86,0,1679876033,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:53,2023-03-27
2587,90,87,0,1679876033,0.0,13,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:13:53,2023-03-27
2588,75,68,0,1679876033,0.0,32,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:53,2023-03-27
2589,73,68,0,1679876033,0.0,32,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:53,2023-03-27
2590,73,70,0,1679876033,0.0,30,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:13:53,2023-03-27
2591,94,90,0,1679876063,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:14:23,2023-03-27
2592,94,89,0,1679876063,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:14:23,2023-03-27
2593,93,89,0,1679876063,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:14:23,2023-03-27
2594,93,90,0,1679876063,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:14:23,2023-03-27
2595,91,87,0,1679876063,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:23,2023-03-27
2596,91,86,0,1679876063,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:23,2023-03-27
2597,90,86,0,1679876063,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:23,2023-03-27
2598,90,87,0,1679876063,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:23,2023-03-27
2599,88,83,0,1679876063,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:14:23,2023-03-27
2600,88,85,0,1679876063,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:14:23,2023-03-27
2601,89,83,0,1679876063,0.0,17,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:14:23,2023-03-27
2602,89,84,0,1679876063,0.0,16,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:14:23,2023-03-27
2603,89,86,0,1679876063,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:14:23,2023-03-27
2604,90,85,0,1679876063,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:23,2023-03-27
2605,89,85,0,1679876063,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:23,2023-03-27
2606,89,86,0,1679876063,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:23,2023-03-27
2607,76,70,0,1679876063,0.0,30,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2608,76,66,0,1679876063,0.0,34,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2609,76,0,0,1679876063,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2610,76,1,0,1679876063,0.0,99,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2611,74,1,0,1679876063,0.0,99,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2612,74,69,0,1679876063,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2613,74,71,0,1679876063,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:23,2023-03-27
2614,91,87,0,1679876095,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:55,2023-03-27
2615,91,86,0,1679876095,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:55,2023-03-27
2616,90,86,0,1679876095,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:55,2023-03-27
2617,90,87,0,1679876095,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:14:55,2023-03-27
2618,90,86,0,1679876095,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:14:55,2023-03-27
2619,89,86,0,1679876095,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:14:55,2023-03-27
2620,90,86,0,1679876095,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:55,2023-03-27
2621,90,85,0,1679876095,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:55,2023-03-27
2622,89,85,0,1679876095,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:55,2023-03-27
2623,89,86,0,1679876095,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:14:55,2023-03-27
2624,78,71,0,1679876095,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:55,2023-03-27
2625,78,69,0,1679876095,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:55,2023-03-27
2626,75,69,0,1679876095,0.0,31,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:55,2023-03-27
2627,75,71,0,1679876095,0.0,29,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:14:55,2023-03-27
2628,91,87,0,1679876124,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:15:24,2023-03-27
2629,91,86,0,1679876124,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:15:24,2023-03-27
2630,90,86,0,1679876124,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:15:24,2023-03-27
2631,90,87,0,1679876124,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:15:24,2023-03-27
2632,90,86,0,1679876124,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:24,2023-03-27
2633,90,85,0,1679876124,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:24,2023-03-27
2634,89,85,0,1679876124,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:24,2023-03-27
2635,77,71,0,1679876124,0.0,29,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:24,2023-03-27
2636,78,71,0,1679876124,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:24,2023-03-27
2637,78,69,0,1679876124,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:24,2023-03-27
2638,89,86,0,1679876125,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:25,2023-03-27
2639,76,69,0,1679876125,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:25,2023-03-27
2640,74,69,0,1679876125,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:25,2023-03-27
2641,74,71,0,1679876125,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:25,2023-03-27
2642,93,89,0,1679876141,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:15:41,2023-03-27
2643,93,90,0,1679876141,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:15:41,2023-03-27
2644,90,86,0,1679876141,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:15:41,2023-03-27
2645,89,86,0,1679876141,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:15:41,2023-03-27
2646,90,86,0,1679876141,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:41,2023-03-27
2647,90,85,0,1679876141,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:41,2023-03-27
2648,89,85,0,1679876141,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:41,2023-03-27
2649,89,86,0,1679876141,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:15:41,2023-03-27
2650,76,71,0,1679876141,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:41,2023-03-27
2651,76,69,0,1679876141,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:41,2023-03-27
2652,74,69,0,1679876141,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:41,2023-03-27
2653,74,71,0,1679876141,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:15:41,2023-03-27
2654,93,89,0,1679876180,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:16:20,2023-03-27
2655,93,90,0,1679876180,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:16:20,2023-03-27
2656,91,87,0,1679876180,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:16:20,2023-03-27
2657,91,86,0,1679876180,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:16:20,2023-03-27
2658,89,85,0,1679876180,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:16:20,2023-03-27
2659,88,85,0,1679876180,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:16:20,2023-03-27
2660,90,86,0,1679876180,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:16:20,2023-03-27
2661,89,86,0,1679876180,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:16:20,2023-03-27
2662,90,86,0,1679876180,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:20,2023-03-27
2663,90,85,0,1679876180,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:20,2023-03-27
2664,89,85,0,1679876180,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:20,2023-03-27
2665,89,86,0,1679876180,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:20,2023-03-27
2666,78,71,0,1679876180,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:20,2023-03-27
2667,78,69,0,1679876180,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:20,2023-03-27
2668,77,69,0,1679876180,0.0,31,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:20,2023-03-27
2669,75,69,0,1679876180,0.0,31,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:20,2023-03-27
2670,75,71,0,1679876180,0.0,29,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:20,2023-03-27
2671,90,86,0,1679876181,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:16:21,2023-03-27
2672,90,87,0,1679876181,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:16:21,2023-03-27
2673,93,89,0,1679876197,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:16:37,2023-03-27
2674,93,90,0,1679876197,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:16:37,2023-03-27
2675,90,86,0,1679876197,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:37,2023-03-27
2676,90,85,0,1679876197,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:37,2023-03-27
2677,89,85,0,1679876197,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:16:37,2023-03-27
2678,77,71,0,1679876197,0.0,29,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2679,77,69,0,1679876197,0.0,31,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2680,77,0,0,1679876197,0.0,100,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2681,75,0,0,1679876197,0.0,100,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2682,75,68,0,1679876197,0.0,32,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2683,75,70,0,1679876197,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2684,75,72,0,1679876197,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:16:37,2023-03-27
2685,93,89,0,1679876213,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:16:53,2023-03-27
2686,91,87,0,1679876213,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:16:53,2023-03-27
