,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1535,38,32,2854,1674658490,0.0,68,62,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:54:50,2023-01-25
1536,18,17,4659,1674658890,105.0,83,82,82,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 15:01:30,2023-01-25
1537,75,68,2949,1674658907,0.0,32,25,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 15:01:47,2023-01-25
1538,75,70,2949,1674658909,0.0,30,25,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 15:01:49,2023-01-25
1539,88,83,2056,1674664714,1835.0,17,12,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 16:38:34,2023-01-25
1540,76,70,2949,1674664726,0.0,30,24,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 16:38:46,2023-01-25
1541,38,31,2854,1674664727,0.0,69,62,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:38:47,2023-01-25
1542,88,84,2056,1674664727,0.0,16,12,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 16:38:47,2023-01-25
1543,38,33,2854,1674664729,0.0,67,62,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 16:38:49,2023-01-25
1544,76,71,2949,1674664729,0.0,29,24,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 16:38:49,2023-01-25
1545,38,33,2861,1674666721,7.0,67,62,67,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 17:12:01,2023-01-25
1546,18,17,4577,1674667130,82.0,83,82,82,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 17:18:50,2023-01-25
1547,76,71,3049,1674672929,100.0,29,24,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 18:55:29,2023-01-25
1548,38,33,2860,1674672935,1.0,67,62,62,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 18:55:35,2023-01-25
1549,18,17,4577,1674672942,100.0,83,82,82,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 18:55:42,2023-01-25
1550,100,97,1036,1674672947,0.0,3,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-25 18:55:47,2023-01-25
1551,99,97,1036,1674672947,0.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-25 18:55:47,2023-01-25
1552,76,72,3049,1674677488,0.0,28,24,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 20:11:28,2023-01-25
1553,5,3,2296,1674694209,4566.0,97,95,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 00:50:09,2023-01-26
1554,4,3,2296,1674694253,0.0,97,96,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 00:50:53,2023-01-26
1555,2,1,3968,1674738779,2295.0,99,98,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 13:12:59,2023-01-26
1556,76,71,3049,1674738798,0.0,29,24,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 13:13:18,2023-01-26
1557,97,95,315,1674738798,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 13:13:18,2023-01-26
1558,96,95,315,1674738798,0.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 13:13:18,2023-01-26
1559,38,37,2860,1674740368,0.0,63,62,62,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 13:39:28,2023-01-26
1560,38,37,2866,1674744911,6.0,63,62,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 14:55:11,2023-01-26
1561,4,1,3968,1674745501,0.0,99,96,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-26 15:05:01,2023-01-26
1562,17,15,4577,1674745907,1.0,85,83,83,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:11:47,2023-01-26
1563,76,69,3049,1674745907,0.0,31,24,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:11:47,2023-01-26
1564,87,84,2056,1674745907,0.0,16,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:11:47,2023-01-26
1565,100,97,1036,1674745907,0.0,3,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-26 15:11:47,2023-01-26
1566,9,6,3630,1674745908,0.0,94,91,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:11:48,2023-01-26
1567,73,69,3049,1674745908,0.0,31,27,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:11:48,2023-01-26
1568,87,82,2056,1674745908,0.0,18,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:11:48,2023-01-26
1569,99,97,1036,1674745908,0.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-26 15:11:48,2023-01-26
1570,36,31,2866,1674745909,94.0,69,64,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:11:49,2023-01-26
1571,73,67,3049,1674745909,0.0,33,27,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:11:49,2023-01-26
1572,36,29,2866,1674745937,0.0,71,64,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:12:17,2023-01-26
1573,38,29,2866,1674745938,0.0,71,62,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:12:18,2023-01-26
1574,37,29,2866,1674745938,0.0,71,63,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:12:18,2023-01-26
1575,37,31,2866,1674745938,0.0,69,63,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:12:18,2023-01-26
1576,8,6,3630,1674746356,0.0,94,92,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:19:16,2023-01-26
1577,8,5,3630,1674746356,0.0,95,92,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:19:16,2023-01-26
1578,7,5,3630,1674746356,0.0,95,93,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:19:16,2023-01-26
1579,17,13,4577,1674746356,1000.0,87,83,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:16,2023-01-26
1580,35,31,2866,1674746356,0.0,69,65,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:16,2023-01-26
1581,73,65,3049,1674746356,0.0,35,27,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:19:16,2023-01-26
1582,73,66,3049,1674746356,0.0,34,27,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:19:16,2023-01-26
1583,71,66,3049,1674746356,0.0,34,29,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:19:16,2023-01-26
1584,97,95,315,1674746356,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 15:19:16,2023-01-26
1585,19,13,4577,1674746357,0.0,87,81,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:17,2023-01-26
1586,14,13,4577,1674746357,0.0,87,86,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:17,2023-01-26
1587,33,31,2866,1674746357,0.0,69,67,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:17,2023-01-26
1588,33,28,2866,1674746357,0.0,72,67,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:17,2023-01-26
1589,87,81,2056,1674746357,0.0,19,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:19:17,2023-01-26
1590,86,81,2056,1674746357,0.0,19,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:19:17,2023-01-26
1591,96,95,315,1674746357,0.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 15:19:17,2023-01-26
1592,14,8,4577,1674746358,0.0,92,86,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:18,2023-01-26
1593,8,5,3630,1674746387,0.0,95,92,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-26 15:19:47,2023-01-26
1594,14,9,4577,1674746387,0.0,91,86,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:47,2023-01-26
1595,14,10,4577,1674746387,0.0,90,86,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-26 15:19:47,2023-01-26
1596,36,28,2866,1674746387,0.0,72,64,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:47,2023-01-26
1597,36,27,2866,1674746387,0.0,73,64,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:47,2023-01-26
1598,34,27,2866,1674746387,0.0,73,66,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:47,2023-01-26
1599,34,29,2866,1674746387,0.0,71,66,63,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 15:19:47,2023-01-26
1600,72,66,3049,1674746387,0.0,34,28,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 15:19:47,2023-01-26
1601,86,82,2056,1674746387,0.0,18,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 15:19:47,2023-01-26
1602,34,29,2941,1674752795,75.0,71,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 17:06:35,2023-01-26
1603,36,29,2941,1674752839,0.0,71,64,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 17:07:19,2023-01-26
1604,97,95,315,1674752839,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 17:07:19,2023-01-26
1605,87,82,2056,1674752840,0.0,18,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 17:07:20,2023-01-26
1606,100,97,1036,1674752840,0.0,3,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-26 17:07:20,2023-01-26
1607,86,82,2056,1674752841,0.0,18,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-26 17:07:21,2023-01-26
1608,99,97,1036,1674752841,0.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-26 17:07:21,2023-01-26
1609,34,29,2941,1674752842,0.0,71,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-26 17:07:22,2023-01-26
1610,71,66,3049,1674752843,0.0,34,29,29,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 17:07:23,2023-01-26
1611,96,95,315,1674752845,0.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-26 17:07:25,2023-01-26
1612,71,66,3049,1674765887,10.0,34,29,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-26 20:44:47,2023-01-26
1613,71,68,3049,1674779600,0.0,32,29,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 00:33:20,2023-01-27
1614,3,1,3968,1674844834,0.0,99,97,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-27 18:40:34,2023-01-27
1615,3,2,3968,1674846208,0.0,98,97,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-27 19:03:28,2023-01-27
1616,7,5,3630,1674846232,0.0,95,93,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-27 19:03:52,2023-01-27
1617,13,10,4577,1674846264,0.0,90,87,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 19:04:24,2023-01-27
1618,34,29,2841,1674846275,100.0,71,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:04:35,2023-01-27
1619,13,9,4577,1674846319,0.0,91,87,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 19:05:19,2023-01-27
1620,13,10,4577,1674846319,0.0,90,87,85,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 19:05:19,2023-01-27
1621,34,28,2841,1674846319,0.0,72,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:05:19,2023-01-27
1622,34,29,2841,1674846319,0.0,71,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:05:19,2023-01-27
1623,74,68,3049,1674846319,0.0,32,26,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 19:05:19,2023-01-27
1624,86,80,2056,1674846319,0.0,20,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 19:05:19,2023-01-27
1625,86,82,2056,1674846319,0.0,18,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 19:05:19,2023-01-27
1626,72,68,3049,1674846320,0.0,32,28,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 19:05:20,2023-01-27
1627,33,29,2841,1674846327,0.0,71,67,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:05:27,2023-01-27
1628,33,29,2741,1674846618,100.0,71,67,67,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:10:18,2023-01-27
1629,34,29,2641,1674846723,100.0,71,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:12:03,2023-01-27
1630,34,29,2541,1674846933,100.0,71,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:15:33,2023-01-27
1631,72,66,4794,1674851346,2000.0,34,28,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 20:29:06,2023-01-27
1632,72,67,4794,1674851370,0.0,33,28,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 20:29:30,2023-01-27
1633,34,28,2541,1674851385,0.0,72,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:29:45,2023-01-27
1634,35,28,2541,1674851385,0.0,72,65,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:29:45,2023-01-27
1635,34,28,2541,1674851385,0.0,72,66,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:29:45,2023-01-27
1636,70,67,4794,1674851385,0.0,33,30,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 20:29:45,2023-01-27
1637,85,82,2056,1674851385,0.0,18,15,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 20:29:45,2023-01-27
1638,85,81,2056,1674851386,0.0,19,15,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 20:29:46,2023-01-27
1639,95,92,335,1674851386,120.0,8,5,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-27 20:29:46,2023-01-27
1640,86,81,2056,1674851423,0.0,19,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 20:30:23,2023-01-27
1641,69,67,4794,1674852713,0.0,33,31,34,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 20:51:53,2023-01-27
1642,33,28,2541,1674852722,0.0,72,67,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:52:02,2023-01-27
1643,33,28,2541,1674859737,100.0,72,67,67,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 22:48:57,2023-01-27
1644,34,28,2641,1674860435,100.0,72,66,67,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 23:00:35,2023-01-27
1645,69,67,4794,1674860446,150.0,33,31,33,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-27 23:00:46,2023-01-27
1646,34,29,2641,1674860455,0.0,71,66,67,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 23:00:55,2023-01-27
1647,3,2,3948,1674868138,20.0,98,97,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-28 01:08:58,2023-01-28
1648,6,5,3630,1674868219,0.0,95,94,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-28 01:10:19,2023-01-28
1649,95,94,335,1674868259,0.0,6,5,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-28 01:10:59,2023-01-28
1650,13,10,4687,1674869573,110.0,90,87,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-28 01:32:53,2023-01-28
1651,13,10,4737,1674870107,50.0,90,87,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-28 01:41:47,2023-01-28
1652,69,67,4894,1674874752,100.0,33,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-28 02:59:12,2023-01-28
1653,69,67,4894,1674876602,40.0,33,31,33,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-28 03:30:02,2023-01-28
1654,34,29,2681,1674876610,40.0,71,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-28 03:30:10,2023-01-28
1655,69,67,4904,1674877210,10.0,33,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-28 03:40:10,2023-01-28
1656,86,82,2056,1674877226,0.0,18,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-28 03:40:26,2023-01-28
1657,95,94,345,1674877248,10.0,6,5,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-28 03:40:48,2023-01-28
1658,99,97,1046,1674877256,10.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-28 03:40:56,2023-01-28
1659,100,99,200,1674877266,0.0,1,0,2,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2023-01-28 03:41:06,2023-01-28
1660,86,82,2146,1674938286,90.0,18,14,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-28 20:38:06,2023-01-28
1661,69,66,4904,1674938299,0.0,34,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-28 20:38:19,2023-01-28
1662,69,67,4904,1674938309,0.0,33,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-28 20:38:29,2023-01-28
1663,13,10,4759,1674946218,22.0,90,87,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-28 22:50:18,2023-01-28
1664,99,98,1046,1674954420,0.0,2,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-29 01:07:00,2023-01-29
1665,3,2,3956,1674954461,8.0,98,97,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-29 01:07:41,2023-01-29
1666,86,82,2188,1674958254,42.0,18,14,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-29 02:10:54,2023-01-29
1667,34,29,2682,1675001741,1.0,71,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-29 14:15:41,2023-01-29
1668,2,1,3956,1675010922,35.0,99,98,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-29 16:48:42,2023-01-29
1669,69,65,4904,1675032131,0.0,35,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-29 22:42:11,2023-01-29
1670,69,66,4904,1675032922,0.0,34,31,31,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-29 22:55:22,2023-01-29
1671,69,65,5904,1675090615,1000.0,35,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 14:56:55,2023-01-30
1672,34,28,2792,1675090619,110.0,72,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 14:56:59,2023-01-30
1673,6,4,4380,1675090625,750.0,96,94,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 14:57:05,2023-01-30
1674,33,28,2792,1675090637,0.0,72,67,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 14:57:17,2023-01-30
1675,69,64,5904,1675090637,0.0,36,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 14:57:17,2023-01-30
1676,85,82,2188,1675090637,0.0,18,15,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 14:57:17,2023-01-30
1677,95,92,345,1675097365,0.0,8,5,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 16:49:25,2023-01-30
1678,99,97,1046,1675097365,0.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-30 16:49:25,2023-01-30
1679,69,65,5904,1675101892,0.0,35,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 18:04:52,2023-01-30
1680,33,30,2792,1675109411,0.0,70,67,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 20:10:11,2023-01-30
1681,85,82,2189,1675109920,1.0,18,15,18,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 20:18:40,2023-01-30
1682,85,81,2198,1675117454,274.0,19,15,19,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 22:24:14,2023-01-30
1683,87,81,10198,1675119477,8000.0,19,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 22:57:57,2023-01-30
1684,87,79,10198,1675119496,0.0,21,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 22:58:16,2023-01-30
1685,34,30,2792,1675119497,0.0,70,66,71,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 22:58:17,2023-01-30
1686,69,67,5904,1675119497,0.0,33,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 22:58:17,2023-01-30
1687,87,84,10198,1675119497,0.0,16,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 22:58:17,2023-01-30
1688,88,84,10198,1675119497,0.0,16,12,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 22:58:17,2023-01-30
1689,96,92,345,1675119497,0.0,8,4,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 22:58:17,2023-01-30
1690,96,93,345,1675119497,0.0,7,4,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 22:58:17,2023-01-30
1691,35,34,4913,1675119609,2392.0,66,65,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:00:09,2023-01-30
1692,35,30,4913,1675119620,0.0,70,65,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:00:20,2023-01-30
1693,69,66,5904,1675119622,0.0,34,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 23:00:22,2023-01-30
1694,97,93,345,1675119622,0.0,7,3,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 23:00:22,2023-01-30
1695,98,93,345,1675119622,0.0,7,2,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 23:00:22,2023-01-30
1696,6,3,4380,1675119623,0.0,97,94,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 23:00:23,2023-01-30
1697,6,4,4380,1675119623,0.0,96,94,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 23:00:23,2023-01-30
1698,35,31,4913,1675119623,10221.0,69,65,66,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:00:23,2023-01-30
1699,69,68,5904,1675119623,0.0,32,31,35,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 23:00:23,2023-01-30
1700,89,84,10198,1675119623,0.0,16,11,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 23:00:23,2023-01-30
1701,97,93,345,1675119623,0.0,7,3,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 23:00:23,2023-01-30
1702,36,31,5521,1675119683,608.0,69,64,64,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:01:23,2023-01-30
1703,6,5,4380,1675119705,0.0,95,94,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 23:01:45,2023-01-30
1704,89,82,10198,1675119705,0.0,18,11,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 23:01:45,2023-01-30
1705,89,84,10198,1675119705,0.0,16,11,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 23:01:45,2023-01-30
1706,97,92,345,1675119705,0.0,8,3,5,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-30 23:01:45,2023-01-30
1707,13,11,4759,1675119706,0.0,89,87,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-30 23:01:46,2023-01-30
1708,38,31,5521,1675119706,0.0,69,62,64,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:01:46,2023-01-30
1709,39,31,5521,1675119706,0.0,69,61,64,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:01:46,2023-01-30
1710,37,31,5521,1675119706,0.0,69,63,64,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 23:01:46,2023-01-30
